1.385022292908755333e+02,1.039075395339242931e+02,1.621024495373840182e+02
1.388773198916931335e+02,1.037438499867906359e+02,1.630617196833886737e+02
1.392518620084491658e+02,1.035871227582295546e+02,1.640421775266024156e+02
1.396296874714114722e+02,1.034294952135562085e+02,1.650361711369480133e+02
1.400021871957702615e+02,1.032870912391635727e+02,1.660559710686113704e+02
1.403780398881368967e+02,1.031428068524164985e+02,1.670861913260009715e+02
1.407502119941817682e+02,1.030096523665010295e+02,1.681365047069449190e+02
1.411212320901325654e+02,1.028820369563802899e+02,1.692011490776821461e+02
1.414926104025259406e+02,1.027565772601534775e+02,1.702761314162605117e+02
1.418572583819908459e+02,1.026468040538926374e+02,1.713714318419370670e+02
1.422232379568693830e+02,1.025363293132524092e+02,1.724723164364041850e+02
1.425834622449372660e+02,1.024387073522776035e+02,1.735887647523742032e+02
1.429408120471189250e+02,1.023474113756709301e+02,1.747142568232572728e+02
1.432968777479320579e+02,1.022589395619914114e+02,1.758446608482392151e+02
1.436444633369007704e+02,1.021870865860868207e+02,1.769901382846656475e+02
1.440220307951784946e+02,1.021089563804570304e+02,1.782362823368641216e+02
1.443467907069064893e+02,1.020542458128179817e+02,1.793439615633153039e+02
1.446667745075270375e+02,1.020048249341860895e+02,1.804491591431706752e+02
1.449832913263452951e+02,1.019585054803947486e+02,1.815509073157614353e+02
1.452869845158499800e+02,1.019281499557445159e+02,1.826474213657647852e+02
1.455887689020744347e+02,1.018981334943679400e+02,1.837384753794892731e+02
1.458809464385472836e+02,1.018788416960479424e+02,1.848224266671016380e+02
1.461657410378999771e+02,1.018669212718234149e+02,1.858983924514469095e+02
1.464472456300139811e+02,1.018562716081931825e+02,1.869656450824824105e+02
1.467151471602541619e+02,1.018609508118239830e+02,1.880223636376983904e+02
1.469799390989930146e+02,1.018658991099629674e+02,1.890683280396982866e+02
1.472354663598662512e+02,1.018796514068320391e+02,1.901020447558038313e+02
1.474831516642244083e+02,1.018995719053941968e+02,1.911226317284211120e+02
1.477256150410779298e+02,1.019217038036415914e+02,1.921292982696234333e+02
1.479565006973796528e+02,1.019548918714704655e+02,1.931205720190266106e+02
1.481834756967693068e+02,1.019877985392281516e+02,1.940960877928287118e+02
1.483991576465834328e+02,1.020305313266687222e+02,1.950543309141388590e+02
1.486092576201227473e+02,1.020747056318706569e+02,1.959948107064761871e+02
1.488106081357630899e+02,1.021246035713281941e+02,1.969163660009664909e+02
1.490043815199118171e+02,1.021780668854402450e+02,1.978181990451221566e+02
1.491906210809289064e+02,1.022347836631211351e+02,1.986994352851167207e+02
1.493685415193621964e+02,1.022956539938388687e+02,1.995591549142863244e+02
1.495393498566805022e+02,1.023585206031176256e+02,2.003966210898115037e+02
1.497018991409019577e+02,1.024248838539396331e+02,2.012109255332314603e+02
1.498571991001548724e+02,1.024928836312518001e+02,2.020013597830027265e+02
1.500048618432184924e+02,1.025628315969714919e+02,2.027671240096736369e+02
1.501447880559285295e+02,1.026346257597879230e+02,2.035074648925486258e+02
1.502780667982805198e+02,1.027063157027116347e+02,2.042217515141278170e+02
1.504029277119763890e+02,1.027803244666284002e+02,2.049091463826687232e+02
1.505214694742472830e+02,1.028533866379853237e+02,2.055691440768299856e+02
1.506327046314876554e+02,1.029266225093224847e+02,2.062010275965404276e+02
1.507367702661384783e+02,1.029996319403129945e+02,2.068041915997610829e+02
1.508343607113958456e+02,1.030711820306021309e+02,2.073781034432537638e+02
1.509254146826857834e+02,1.031412126496768593e+02,2.079221972840476838e+02
1.510095715070715130e+02,1.032099324592669944e+02,2.084359190928567784e+02
1.510874111141661160e+02,1.032763464742683226e+02,2.089188125824007898e+02
1.511591167755287870e+02,1.033400793672799836e+02,2.093704191415980631e+02
1.512247541311184023e+02,1.034008108926388161e+02,2.097903059155299275e+02
1.512845101053706856e+02,1.034582241321469098e+02,2.101780743537196088e+02
1.513385391852289388e+02,1.035119570632736128e+02,2.105333583435444211e+02
1.513868468462934800e+02,1.035616859065578410e+02,2.108558185418797279e+02
1.514296466068333302e+02,1.036070849987773812e+02,2.111451534996305952e+02
1.514671195683883411e+02,1.036478564700747711e+02,2.114010926223344882e+02
1.514993062698407869e+02,1.036836502438183061e+02,2.116233965038984763e+02
1.515264823007316011e+02,1.037143813127916729e+02,2.118118555794565907e+02
1.515485343851438813e+02,1.037397256849894092e+02,2.119662921687834398e+02
1.515656325771765296e+02,1.037596076966754595e+02,2.120865606983214207e+02
1.515778016585389310e+02,1.037738886543265124e+02,2.121725478506873230e+02
1.515850707123631196e+02,1.037824818653727021e+02,2.122241724532216267e+02
1.515875106606337965e+02,1.037853679905462627e+02,2.122413859908343738e+02
