2.073957742663059491e+02,1.635108769692767794e+02,1.581059305422749333e+02
2.077177189601822249e+02,1.631016662413076119e+02,1.590141290831462015e+02
2.080333410923400663e+02,1.626988706863527341e+02,1.599607444266407867e+02
2.083536747810650809e+02,1.622884693651870975e+02,1.609218406524149430e+02
2.086661845169056733e+02,1.618864828641365818e+02,1.619213232776110374e+02
2.089807108215010203e+02,1.614802249701517667e+02,1.629374440538605313e+02
2.092909748422549114e+02,1.610779547616219531e+02,1.639815714711136820e+02
2.095979663818902168e+02,1.606782263471127976e+02,1.650498464643636680e+02
2.099048689960751517e+02,1.602771521208836418e+02,1.661342975181343604e+02
2.102031201042174189e+02,1.598857950033874147e+02,1.672507616354810409e+02
2.105027784481324034e+02,1.594910263472639542e+02,1.683767922339041547e+02
2.107936551120730826e+02,1.591064334952357342e+02,1.695319554754429134e+02
2.110823321057493160e+02,1.587231466387689238e+02,1.707006629131060151e+02
2.113673163380999256e+02,1.583434788765814858e+02,1.718846118640176428e+02
2.116445874047592781e+02,1.579727207311564428e+02,1.730903731838652391e+02
2.119218681241670765e+02,1.576005401938972454e+02,1.743000104386900375e+02
2.121873266656700991e+02,1.572429331495495717e+02,1.755366972322231049e+02
2.124512809194462477e+02,1.568861497225280459e+02,1.767771100099074317e+02
2.127221225245490928e+02,1.565187557161742120e+02,1.781027442792348552e+02
2.129552787034257619e+02,1.562012949938595909e+02,1.792850310766687301e+02
2.131854621308381184e+02,1.558869663943705177e+02,1.804648702886946410e+02
2.133996014871614761e+02,1.555937541788294993e+02,1.816403941592855062e+02
2.136117354892065521e+02,1.553024758428033465e+02,1.828112194783577706e+02
2.138130346849717398e+02,1.550251592975186270e+02,1.839757218693391110e+02
2.140055306580861725e+02,1.547593588033981860e+02,1.851328651660524542e+02
2.141948873090375685e+02,1.544971288698239960e+02,1.862818319937046567e+02
2.143681283612500863e+02,1.542566402862435666e+02,1.874207798796853410e+02
2.145387288110333941e+02,1.540193082457845435e+02,1.885493333360395809e+02
2.146984478956740645e+02,1.537965812442857327e+02,1.896659337510719752e+02
2.148499347098279202e+02,1.535848302296278973e+02,1.907696325447090260e+02
2.149963981653460223e+02,1.533798044237436216e+02,1.918595202243704421e+02
2.151296038838664515e+02,1.531929034772200566e+02,1.929340764302986599e+02
2.152601900935070205e+02,1.530093392253736795e+02,1.939928345284768909e+02
2.153774425404571673e+02,1.528442635956133699e+02,1.950341593501257194e+02
2.154902246622080781e+02,1.526851844525020283e+02,1.960575228064263342e+02
2.155938090739205393e+02,1.525389337205308777e+02,1.970616537185102857e+02
2.156901866353324806e+02,1.524025891183654835e+02,1.980456806175307065e+02
2.157796179270193591e+02,1.522759821309804238e+02,1.990086470069935274e+02
2.158606865457450112e+02,1.521609762613676935e+02,1.999495321219293658e+02
2.159359347461872289e+02,1.520541287816728584e+02,2.008675496828539906e+02
2.160030017595272227e+02,1.519588652573776244e+02,2.017616639458968564e+02
2.160644708441227806e+02,1.518714606349121254e+02,2.026311421529677261e+02
2.161188606056967672e+02,1.517941387529387782e+02,2.034750436538875817e+02
2.161672021478494798e+02,1.517252685951694389e+02,2.042926006217048780e+02
2.162102155955428771e+02,1.516639520188224139e+02,2.050830459220690329e+02
2.162464415917010570e+02,1.516122486540907914e+02,2.058455205803397803e+02
2.162789653585002156e+02,1.515658408891073634e+02,2.065794449996559763e+02
2.163049384453842947e+02,1.515287848476384909e+02,2.072839371044243251e+02
2.163267975182619125e+02,1.514975787436872565e+02,2.079584404251688170e+02
2.163450816864839226e+02,1.514714369392996787e+02,2.086023211880452095e+02
2.163585366665044205e+02,1.514523118342321482e+02,2.092148703703699084e+02
2.163684588427925064e+02,1.514381038482382849e+02,2.097955634354399876e+02
2.163754994576515855e+02,1.514280637806306515e+02,2.103438597031017991e+02
2.163797248735369010e+02,1.514219523980963800e+02,2.108592259487615763e+02
2.163815138051136273e+02,1.514194500185262484e+02,2.113411693001339131e+02
2.163811477238608916e+02,1.514199455891386492e+02,2.117892354811697544e+02
2.163790956466056059e+02,1.514228840671532623e+02,2.122030056218559935e+02
2.163757673015070964e+02,1.514276630334468905e+02,2.125820947160176502e+02
2.163715397552074080e+02,1.514337114805040017e+02,2.129261504758282229e+02
2.163666870702197116e+02,1.514406134050413755e+02,2.132348491500413274e+02
2.163616047958699653e+02,1.514479548294225708e+02,2.135079040935790715e+02
2.163564891956104077e+02,1.514552091591190504e+02,2.137450629836701239e+02
2.163517204446331448e+02,1.514620554517116773e+02,2.139461070476477005e+02
2.163474896395953238e+02,1.514681224723865967e+02,2.141108509022009798e+02
2.163439578890449297e+02,1.514731064729284356e+02,2.142391426923099402e+02
2.163413684137975679e+02,1.514768547984877785e+02,2.143308641956333247e+02
2.163397673411839719e+02,1.514791640822821250e+02,2.143859309203380974e+02
2.163391490581458072e+02,1.514798916377740738e+02,2.144042920438151612e+02
