1.526273514596518623e+02,1.161629602071623708e+02,1.571780031101698683e+02
1.529415037581877357e+02,1.159783814181212449e+02,1.580192086058104906e+02
1.532602215194810356e+02,1.157922613247708767e+02,1.588808204142279976e+02
1.535787662671750979e+02,1.156125038511245435e+02,1.597680399083735949e+02
1.539003760174745423e+02,1.154330971810630047e+02,1.606751363344376671e+02
1.542230034779728101e+02,1.152572594332495868e+02,1.616035926099958147e+02
1.545450672192332888e+02,1.150873950609571779e+02,1.625542342274408156e+02
1.548702449766865072e+02,1.149166616788929360e+02,1.635206358366528718e+02
1.551905667817144376e+02,1.147585044087963269e+02,1.645122665369264325e+02
1.555145661079561705e+02,1.145979233040123972e+02,1.655162005795612856e+02
1.558339367017508152e+02,1.144489483506196592e+02,1.665423347717921558e+02
1.561534705157492624e+02,1.143028221035941243e+02,1.675826742553260544e+02
1.564722190745322337e+02,1.141609752527889299e+02,1.686371583086979626e+02
1.567855784138903061e+02,1.140309181038376352e+02,1.697105492799342699e+02
1.571007806852391866e+02,1.138997094062881530e+02,1.707915221811958872e+02
1.574083059586606907e+02,1.137838384464239425e+02,1.718917662975651979e+02
1.577151048474059962e+02,1.136706114865861537e+02,1.730001905187374405e+02
1.580191893277988697e+02,1.135633229152557533e+02,1.741181395968665981e+02
1.583163911008647347e+02,1.134687044827808506e+02,1.752497323053882212e+02
1.586138704236411172e+02,1.133738258918406103e+02,1.763836470903145255e+02
1.589022520798276332e+02,1.132952005317542614e+02,1.775315036596370533e+02
1.592132073326446005e+02,1.132134066918712705e+02,1.787818932928641686e+02
1.594836614120688125e+02,1.131486546363538110e+02,1.798930386075252841e+02
1.597449544587235266e+02,1.130954903886154028e+02,1.810013238859035312e+02
1.600052538636519728e+02,1.130424737530487107e+02,1.821063170380925555e+02
1.602531869964906548e+02,1.130052706914089953e+02,1.832060376600076665e+02
1.604973883896261100e+02,1.129714022203670680e+02,1.843001129391983000e+02
1.607365511415547701e+02,1.129425392808012987e+02,1.853873725442185503e+02
1.609650991386609746e+02,1.129262394197490238e+02,1.864663148776268429e+02
1.611915635401595068e+02,1.129102367694516715e+02,1.875365755380302915e+02
1.614070910785575279e+02,1.129065333819809354e+02,1.885964124642071624e+02
1.616176413100916704e+02,1.129068229624215860e+02,1.896452603622472850e+02
1.618226257886661585e+02,1.129114564302120556e+02,1.906820605538197242e+02
1.620178375359504344e+02,1.129260932888052054e+02,1.917054677303117955e+02
1.622102338707641422e+02,1.129406944954172332e+02,1.927150436755287615e+02
1.623913975682695252e+02,1.129668954399370477e+02,1.937091298056316759e+02
1.625686471625339209e+02,1.129941657494709801e+02,1.946873443617232340e+02
1.627380552146335901e+02,1.130276905464477863e+02,1.956484237133743420e+02
1.629008671533513279e+02,1.130654413073636135e+02,1.965915329108850074e+02
1.630577487576195210e+02,1.131062372362716957e+02,1.975158067359792824e+02
1.632067889055004173e+02,1.131526344510599245e+02,1.984201875472610936e+02
1.633508576768206808e+02,1.132002605728001896e+02,1.993040277378839562e+02
1.634867485682609924e+02,1.132534083775649947e+02,2.001662083636323928e+02
1.636178755630258763e+02,1.133070106853663077e+02,2.010061638146677296e+02
1.637412189557164197e+02,1.133650333934329950e+02,2.018228352654433024e+02
1.638595271697218720e+02,1.134234593018820192e+02,2.026156438853545296e+02
1.639710207577604422e+02,1.134846379635418572e+02,2.033836714370364405e+02
1.640768669584667521e+02,1.135465287644269523e+02,2.041262692356977482e+02
1.641770386740208494e+02,1.136091165902035698e+02,2.048427048111378781e+02
1.642708943838905213e+02,1.136729313167725763e+02,2.055322340853062428e+02
1.643598334505185221e+02,1.137359882291297026e+02,2.061942895062512378e+02
1.644427709312220713e+02,1.137995227746702369e+02,2.068281417292071751e+02
1.645204009714152278e+02,1.138623674274574284e+02,2.074332279115544679e+02
1.645931294363224708e+02,1.139239456248434550e+02,2.080089834090744887e+02
1.646607145852350129e+02,1.139841907772764529e+02,2.085548355998948296e+02
1.647231271095713794e+02,1.140431622796972420e+02,2.090702423493881099e+02
1.647807980418873512e+02,1.140999666611249950e+02,2.095547398434525803e+02
1.648338826953748821e+02,1.141543996357776223e+02,2.100078613040276423e+02
1.648824140388728381e+02,1.142061640631843176e+02,2.104291710307662413e+02
1.649265304951470057e+02,1.142549771064752946e+02,2.108182670350346655e+02
1.649663700757240861e+02,1.143005565644911741e+02,2.111747790745494626e+02
1.650020240381740848e+02,1.143426741438220091e+02,2.114983657664391501e+02
1.650335480808195143e+02,1.143810358634702027e+02,2.117887197340177465e+02
1.650611611096324509e+02,1.144154383917867364e+02,2.120455674744739269e+02
1.650849086657729572e+02,1.144456255937074189e+02,2.122686658445620935e+02
1.651049291716060736e+02,1.144714834162068797e+02,2.124578022569129132e+02
1.651212304611285617e+02,1.144928346816236342e+02,2.126127965076508133e+02
1.651337859321865267e+02,1.145095099745763463e+02,2.127335009223787097e+02
1.651427607518067191e+02,1.145215076190556260e+02,2.128198006716604311e+02
1.651481107522497496e+02,1.145287213414781604e+02,2.128716131720159410e+02
1.651498985129700543e+02,1.145311381453493027e+02,2.128888893638325328e+02
