1.625883879710845008e+02,1.174960823179270335e+02,1.720381274503305349e+02
1.628761257992347566e+02,1.173813583942405216e+02,1.731502983854925617e+02
1.631637172611885376e+02,1.172678384229147213e+02,1.742682883295078682e+02
1.634416198023914433e+02,1.171715648786193924e+02,1.754031756755251195e+02
1.637196365168767329e+02,1.170752358991919380e+02,1.765405501582478962e+02
1.639910533544727116e+02,1.169901367377177763e+02,1.776878213595477689e+02
1.642806070403808008e+02,1.169064352636817290e+02,1.789406837008216655e+02
1.645353358764350560e+02,1.168353864522780299e+02,1.800541264019744858e+02
1.647778132326374703e+02,1.167803529905264242e+02,1.811644449336634466e+02
1.650192006854618114e+02,1.167257004809219865e+02,1.822714524155313711e+02
1.652516424315937229e+02,1.166822344356395860e+02,1.833734388784555165e+02
1.654774474324275673e+02,1.166462873525588577e+02,1.844695273854156028e+02
1.657009860104209338e+02,1.166116291813985981e+02,1.855590003139592739e+02
1.659115750869750059e+02,1.165930603376303765e+02,1.866399343818717966e+02
1.661200852605289811e+02,1.165750352741113716e+02,1.877121581357137075e+02
1.663204649727316564e+02,1.165656001095256897e+02,1.887741479642364482e+02
1.665137667187101727e+02,1.165634206815050504e+02,1.898249411811632115e+02
1.667036804084586663e+02,1.165628149895313186e+02,1.908638232093459806e+02
1.668822780356545650e+02,1.165747930877305265e+02,1.918891380857503748e+02
1.670581711032077123e+02,1.165869515220853714e+02,1.929005859021833373e+02
1.672250538615122082e+02,1.166079211957164290e+02,1.938966718107195675e+02
1.673865956908126407e+02,1.166323071737099042e+02,1.948767221979018132e+02
1.675419866049588222e+02,1.166609354184075471e+02,1.958397197112136325e+02
1.676898967783832859e+02,1.166956156955413348e+02,1.967846118730952583e+02
1.678333622916845229e+02,1.167318241926030424e+02,1.977107240933487731e+02
1.679682988848243497e+02,1.167749255379383584e+02,1.986168290034851225e+02
1.680995008249032594e+02,1.168180986797475072e+02,1.995024251775667494e+02
1.682221848499453642e+02,1.168677914868948022e+02,2.003662643018724623e+02
1.683411112855119711e+02,1.169170312400063239e+02,2.012078909022552011e+02
1.684521593767141496e+02,1.169714747666609611e+02,2.020261477449074050e+02
1.685591078846478581e+02,1.170256523831308044e+02,2.028205398102196000e+02
1.686592003844845635e+02,1.170831353076380168e+02,2.035900726441795143e+02
1.687545544239023627e+02,1.171408416859644319e+02,2.043341625863308195e+02
1.688442726550993029e+02,1.171997051954631957e+02,2.050520156140968311e+02
1.689285688417639051e+02,1.172594151089485734e+02,2.057429412019186543e+02
1.690082325529273248e+02,1.173184148447031419e+02,2.064063383270805332e+02
1.690822588555162440e+02,1.173782401251896630e+02,2.070414663324952755e+02
1.691516331344063815e+02,1.174371943929066049e+02,2.076477896804307193e+02
1.692164959941751761e+02,1.174949502716334280e+02,2.082247259712446521e+02
1.692766455949876843e+02,1.175516503793334522e+02,2.087716944719016112e+02
1.693322216891918686e+02,1.176070325605173394e+02,2.092881686957199179e+02
1.693835009743965543e+02,1.176603691126137363e+02,2.097736736017958776e+02
1.694306338829919412e+02,1.177114726317941944e+02,2.102277407047175473e+02
1.694736887793294784e+02,1.177600755014714906e+02,2.106499332958299249e+02
1.695128118288997427e+02,1.178059184938353638e+02,2.110398479307593789e+02
1.695481126595160219e+02,1.178487161087245596e+02,2.113971130054949583e+02
1.695796390913026528e+02,1.178882122187974488e+02,2.117213863305117911e+02
1.696075719663913617e+02,1.179242471862113604e+02,2.120123583019453690e+02
1.696319485040427253e+02,1.179564973088603210e+02,2.122697544765790099e+02
1.696529944073509171e+02,1.179848550177775195e+02,2.124933305883693038e+02
1.696706464388329323e+02,1.180090765059483431e+02,2.126828730084196195e+02
1.696849612380315477e+02,1.180290341116806161e+02,2.128382006559118622e+02
1.696961311234109360e+02,1.180447286806134315e+02,2.129591651497242424e+02
1.697040144102474812e+02,1.180559474283862045e+02,2.130456509940284491e+02
1.697087942482575897e+02,1.180627522672635763e+02,2.130975753302369924e+02
1.697103228740862733e+02,1.180649807970946341e+02,2.131148888778083119e+02
