1.550169939714081124e+02,1.064171425645077846e+02,2.051166816283636933e+02
1.551254102472687464e+02,1.064869093749073414e+02,2.057769272662706896e+02
1.552270894372127827e+02,1.065568840759656553e+02,2.064090528010563901e+02
1.553222210010456479e+02,1.066265955191498875e+02,2.070124568227495558e+02
1.554113313872219067e+02,1.066948378985835006e+02,2.075866019513690617e+02
1.554944199175940014e+02,1.067615857844794363e+02,2.081309223614427992e+02
1.555712666488936406e+02,1.068271166539768871e+02,2.086448646410042329e+02
1.556422777482556796e+02,1.068903540350302421e+02,2.091279714376416905e+02
1.557076596489733618e+02,1.069509851824958275e+02,2.095797824977254606e+02
1.557674977776311778e+02,1.070087244180778612e+02,2.099998641909709249e+02
1.558219877261086594e+02,1.070632895292972933e+02,2.103878169614294507e+02
1.558711302160313608e+02,1.071142399956405598e+02,2.107432735469216141e+02
1.559151902683509547e+02,1.071614518530725775e+02,2.110658941875431367e+02
1.559541606341004467e+02,1.072044808865720853e+02,2.113553760109888628e+02
1.559882984698100188e+02,1.072431139130712978e+02,2.116114474415405198e+02
1.560176843941980849e+02,1.072770680623917627e+02,2.118338677637479464e+02
1.560423936466694101e+02,1.073061352642404671e+02,2.120224266354816791e+02
1.560624882532782749e+02,1.073301372176654951e+02,2.121769457447356046e+02
1.560780865480731734e+02,1.073489758192505548e+02,2.122972789966721336e+02
1.560891860638085120e+02,1.073625040720773711e+02,2.123833126796646980e+02
1.560957911651395023e+02,1.073706268226558365e+02,2.124349652897432179e+02
1.560979833721363832e+02,1.073733364850626941e+02,2.124521881770288019e+02
