1.634522993229210499e+02,1.236964851602788826e+02,1.573677333645596832e+02
1.637408985803686505e+02,1.235031956228779961e+02,1.582148507561946644e+02
1.640299587600318318e+02,1.233141188569277205e+02,1.590868344666079111e+02
1.643222476482355034e+02,1.231242925086096278e+02,1.599789700288789618e+02
1.646124797772289980e+02,1.229420790786727480e+02,1.608965511687054004e+02
1.649075255484639513e+02,1.227561311355020166e+02,1.618299231811389802e+02
1.651976536275165017e+02,1.225818739668020783e+02,1.627897231237552944e+02
1.654911842166028464e+02,1.224056063149252225e+02,1.637644770731346284e+02
1.657817794937722908e+02,1.222372722777948297e+02,1.647606304267384019e+02
1.660717102917536465e+02,1.220731307019726586e+02,1.657741842252366951e+02
1.663619552860744477e+02,1.219110138406792601e+02,1.668024387351058522e+02
1.666464410229369548e+02,1.217608838700210470e+02,1.678517038867851454e+02
1.669332078890757032e+02,1.216091478591269350e+02,1.689105957636515427e+02
1.672128910746248209e+02,1.214709867643480976e+02,1.699893806428893583e+02
1.674919259588056946e+02,1.213355621324045330e+02,1.710787039571667378e+02
1.677685465938942855e+02,1.212053768259034570e+02,1.721792957725338056e+02
1.680385219228594167e+02,1.210873946270099850e+02,1.732951483036293325e+02
1.683092506010069371e+02,1.209688578703533750e+02,1.744155148448595014e+02
1.685708350931665223e+02,1.208660674369343155e+02,1.755514126093500522e+02
1.688307017915579138e+02,1.207663527709026710e+02,1.766921211478287148e+02
1.690866631266894728e+02,1.206729843206193209e+02,1.778389073101588167e+02
1.693563903074591792e+02,1.205853034859544550e+02,1.790949959395065605e+02
1.695958180269499280e+02,1.205074309750906849e+02,1.802114413241371551e+02
1.698218498568069208e+02,1.204472782113377605e+02,1.813245770161615837e+02
1.700457770201643655e+02,1.203890498296289451e+02,1.824342974619281961e+02
1.702641455071775454e+02,1.203374530449626718e+02,1.835392205635536698e+02
1.704729972585232929e+02,1.202975290181380785e+02,1.846379398067715840e+02
1.706803861025962874e+02,1.202579519050747905e+02,1.857300828925952487e+02
1.708762637267660409e+02,1.202325139613424199e+02,1.868137148961690741e+02
1.710683044913206743e+02,1.202103627428047758e+02,1.878884467350629563e+02
1.712549253691073261e+02,1.201934564347397441e+02,1.889530968711902403e+02
1.714323609701468740e+02,1.201868746671663786e+02,1.900063003446119296e+02
1.716076198337604808e+02,1.201805315563972130e+02,1.910476455573351302e+02
1.717718353888019465e+02,1.201866368442599509e+02,1.920753454768025961e+02
1.719325672206373667e+02,1.201943356846451820e+02,1.930890607245621311e+02
1.720864167843136840e+02,1.202083318902915323e+02,1.940875011844370022e+02
1.722336013945162279e+02,1.202280311899884708e+02,1.950697163048853326e+02
1.723762825053949257e+02,1.202501242774131640e+02,1.960349403636294596e+02
1.725105224279317611e+02,1.202799752250361109e+02,1.969818868464232651e+02
1.726416436734511990e+02,1.203099178373133213e+02,1.979100968653088159e+02
1.727636532148461583e+02,1.203481008110453843e+02,1.988181443661421213e+02
1.728826848761613917e+02,1.203857276441598145e+02,1.997056786744644228e+02
1.729935704921067838e+02,1.204300348512711878e+02,2.005713751859221929e+02
1.731010823863710755e+02,1.204739266688620347e+02,2.014148141539917276e+02
1.732010163001778835e+02,1.205230262535602037e+02,2.022348087675367481e+02
1.732974827492899124e+02,1.205716585648616785e+02,2.030309058978637609e+02
1.733870516276971614e+02,1.206242886077612724e+02,2.038020354895602395e+02
1.734726100699683684e+02,1.206766743249764176e+02,2.045476969874812312e+02
1.735526215811613895e+02,1.207307874342082812e+02,2.052670282861168971e+02
1.736279044942349117e+02,1.207854074737072381e+02,2.059593940781812762e+02
1.736989760020208564e+02,1.208395929541678129e+02,2.066241650982980502e+02
1.737646310207908300e+02,1.208949044384261526e+02,2.072605853040537056e+02
1.738262533203808857e+02,1.209493143657015963e+02,2.078681506807126027e+02
1.738836623278924947e+02,1.210026350670476631e+02,2.084462635605088963e+02
1.739367749047413270e+02,1.210552646290369125e+02,2.089943341462297042e+02
1.739857687577666354e+02,1.211065671318363997e+02,2.095118523599189757e+02
1.740309504948701829e+02,1.211560704203933767e+02,2.099983353326695124e+02
1.740723487843137605e+02,1.212035202711001034e+02,2.104533135680464966e+02
1.741100905562375942e+02,1.212486857242921872e+02,2.108763506061856106e+02
1.741443835801433977e+02,1.212913563947033566e+02,2.112670430588366628e+02
1.741752445052750886e+02,1.213311854449833334e+02,2.116250193588473394e+02
1.742027618251033800e+02,1.213679547296601271e+02,2.119499371034104342e+02
1.742271439546767908e+02,1.214015502844695646e+02,2.122414858407207419e+02
1.742483793192942869e+02,1.214316147042478207e+02,2.124993915146704637e+02
1.742665991737368074e+02,1.214580469457736598e+02,2.127234070643468158e+02
1.742819091756037437e+02,1.214807053874497313e+02,2.129133198339104354e+02
1.742943653134850592e+02,1.214994086581186536e+02,2.130689510402045244e+02
1.743040308113191372e+02,1.215140373098721795e+02,2.131901534844647870e+02
1.743109323309714966e+02,1.215244924452821920e+02,2.132768120959729288e+02
1.743150466469967341e+02,1.215307341850575540e+02,2.133288420761426210e+02
1.743164612506668618e+02,1.215328426011702021e+02,2.133461912691676616e+02
