1.831972392425543887e+02,1.279336233425703000e+02,2.083380695433120593e+02
1.832400575654236263e+02,1.279782119140710392e+02,2.089200621603647789e+02
1.832791589774292049e+02,1.280225977954947041e+02,2.094718135916534152e+02
1.833152198607447758e+02,1.280658494332073190e+02,2.099928332312154282e+02
1.833482408717920293e+02,1.281076622296587573e+02,2.104826179375383788e+02
1.833784020015883129e+02,1.281479327355338000e+02,2.109406926508437436e+02
1.834056906159626692e+02,1.281863267754414437e+02,2.113666170623521054e+02
1.834303115690280208e+02,1.282226382300634668e+02,2.117599837313124738e+02
1.834523984902044162e+02,1.282566253996678540e+02,2.121204167336163948e+02
1.834720462314599558e+02,1.282880644933546250e+02,2.124475708996582455e+02
1.834892807752955832e+02,1.283167829813565675e+02,2.127411300509424166e+02
1.835042744674445032e+02,1.283425375392025956e+02,2.130008179851230352e+02
1.835171576404015354e+02,1.283651976937691472e+02,2.132263864848842161e+02
1.835278900560493014e+02,1.283845582612943872e+02,2.134176191783921865e+02
1.835366450608397599e+02,1.284005917429400370e+02,2.135743327826009477e+02
1.835433694623320946e+02,1.284131324002196664e+02,2.136963771427464565e+02
1.835481511384889757e+02,1.284221465521142989e+02,2.137836352622126412e+02
1.835510007516134010e+02,1.284275745490668044e+02,2.138360233999502498e+02
1.835519865054602064e+02,1.284294161233500233e+02,2.138534916366486982e+02
