1.281099830722513104e+02,8.730151600613946528e+01,1.900624545946402293e+02
1.284209834116460343e+02,8.733957443494203687e+01,1.910805162081204855e+02
1.287172879190299284e+02,8.739143640604973484e+01,1.920829909478433137e+02
1.290085434044534907e+02,8.744285623241424332e+01,1.930695263229660270e+02
1.292885373868360830e+02,8.750225779410719440e+01,1.940387686808506373e+02
1.295602065687191384e+02,8.756506384221466988e+01,1.949899652762040887e+02
1.298228360562651460e+02,8.763191028172398944e+01,1.959221469659817103e+02
1.300751244499594463e+02,8.770416366858800927e+01,1.968343286555126781e+02
1.303194369189164945e+02,8.777805466235737697e+01,1.977257765869806008e+02
1.305525694718361365e+02,8.785773125086910795e+01,1.985954214330430432e+02
1.307779472910966945e+02,8.793793139953193361e+01,1.994426380983498746e+02
1.309922587824455888e+02,8.802301460401002942e+01,2.002663917000596427e+02
1.311983934821790285e+02,8.810843111623756840e+01,2.010660691206995523e+02
1.313942813262784739e+02,8.819690477014357555e+01,2.018407573074685217e+02
1.315811719965935254e+02,8.828612656139220860e+01,2.025897889943721850e+02
1.317590012463319340e+02,8.837595798782200518e+01,2.033124290711334368e+02
1.319268449041270799e+02,8.846726763417184713e+01,2.040079197242878024e+02
1.320864336203424045e+02,8.855729320504762825e+01,2.046756950473635186e+02
1.322362049655419582e+02,8.864801963916367811e+01,2.053150039806588154e+02
1.323770961555447627e+02,8.873760681117748561e+01,2.059252911203491578e+02
1.325095014528932325e+02,8.882533701210860499e+01,2.065059844293162712e+02
1.326330951160103098e+02,8.891143918253972345e+01,2.070564972327074145e+02
1.327478499234281912e+02,8.899569837912457615e+01,2.075762921546024700e+02
1.328543147216563796e+02,8.907701080778070946e+01,2.080649008871274361e+02
1.329525085696179758e+02,8.915499963250115911e+01,2.085218527372372819e+02
1.330425854498604394e+02,8.922933618554549184e+01,2.089467096575022538e+02
1.331247360375822666e+02,8.929961462928361016e+01,2.093390682966325187e+02
1.331990377434360369e+02,8.936532834541847592e+01,2.096985578751838659e+02
1.332656843353127556e+02,8.942612676274045214e+01,2.100248378908606526e+02
1.333248477168361035e+02,8.948176091241228391e+01,2.103175971014981940e+02
1.333766380335487440e+02,8.953168199533777738e+01,2.105765649213850566e+02
1.334212924136956246e+02,8.957563716532371245e+01,2.108014980643056049e+02
1.334588171053266024e+02,8.961326698657265410e+01,2.109921850361906195e+02
1.334894284042976551e+02,8.964441803208327997e+01,2.111484465848816114e+02
1.335131415977065217e+02,8.966884518465916187e+01,2.112701358582231421e+02
1.335300121896421217e+02,8.968638858512983347e+01,2.113571385061762555e+02
1.335400911929021106e+02,8.969693977655543904e+01,2.114093728404645276e+02
1.335434891546317999e+02,8.970049911171931001e+01,2.114267895955285610e+02
