1.830504537819802238e+02,1.324875658351753884e+02,1.714260629005108001e+02
1.832814127235146771e+02,1.323371376166442133e+02,1.725353502024190391e+02
1.835040944814298882e+02,1.321999828744234549e+02,1.736602500953198387e+02
1.837242293566559965e+02,1.320670991072902609e+02,1.747931528272813182e+02
1.839416635121983745e+02,1.319386749582804157e+02,1.759329457704410231e+02
1.841503683991824971e+02,1.318239300025649356e+02,1.770849341473298182e+02
1.843589240578876627e+02,1.317092480261227365e+02,1.782382694867961561e+02
1.845758341655780441e+02,1.316002437069667224e+02,1.795070174597491928e+02
1.847653000149964555e+02,1.315076858685659147e+02,1.806342212842876052e+02
1.849497758510734116e+02,1.314215581068265806e+02,1.817588058792205175e+02
1.851248720278213966e+02,1.313476738247773596e+02,1.828793014454239199e+02
1.852990065763646044e+02,1.312742611308538869e+02,1.839953432376590001e+02
1.854623109040319946e+02,1.312149753152070843e+02,1.851049846550217808e+02
1.856218845530206067e+02,1.311597311274549895e+02,1.862077623755810123e+02
1.857770965395134510e+02,1.311093388864579481e+02,1.873025430223089813e+02
1.859230139724074320e+02,1.310705050024157003e+02,1.883878311261378826e+02
1.860673327027401456e+02,1.310323073346406204e+02,1.894632381222288018e+02
1.862018352020261034e+02,1.310061869989579861e+02,1.905269950566834041e+02
1.863326784101342639e+02,1.309832608070786364e+02,1.915786044115815798e+02
1.864582426379686808e+02,1.309657737176619321e+02,1.926168929347279004e+02
1.865766361244947120e+02,1.309561644542580439e+02,1.936406841022664196e+02
1.866924786089095107e+02,1.309477288603943350e+02,1.946493836597237248e+02
1.867991451302558517e+02,1.309498464036033454e+02,1.956414183159232323e+02
1.869036531138801820e+02,1.309523707119685128e+02,1.966164367724122428e+02
1.870006220594163153e+02,1.309627669183568912e+02,1.975730136896777651e+02
1.870941168624310080e+02,1.309751304544582240e+02,1.985105704330342178e+02
1.871817144972965821e+02,1.309927590848311922e+02,1.994279767227862692e+02
1.872650511658180790e+02,1.310132235815578667e+02,2.003244773022722143e+02
1.873432994317710438e+02,1.310375273722366103e+02,2.011991233011195845e+02
1.874172440711721208e+02,1.310644393694726375e+02,2.020511266743690157e+02
1.874864364754105566e+02,1.310945872255972517e+02,2.028796086053615682e+02
1.875517750253905547e+02,1.311263812329170548e+02,2.036838441835995752e+02
1.876122631466344046e+02,1.311612347156568603e+02,2.044629527751067997e+02
1.876697293318668756e+02,1.311964024356249183e+02,2.052163327911539170e+02
1.877220484418381545e+02,1.312347262716378111e+02,2.059430612809520085e+02
1.877714051398927211e+02,1.312731098688320230e+02,2.066426129603133290e+02
1.878170724547277644e+02,1.313123838991189700e+02,2.073142416722837424e+02
1.878590500697931702e+02,1.313524789965681805e+02,2.079572871871469317e+02
1.878980624942252859e+02,1.313923175833949415e+02,2.085711802348676827e+02
1.879339961876711982e+02,1.314319590588366395e+02,2.091553086981754745e+02
1.879665974996827060e+02,1.314715427128306544e+02,2.097090823064197025e+02
1.879964488603783934e+02,1.315101975031186043e+02,2.102320069420071604e+02
1.880237615715638242e+02,1.315478055841317371e+02,2.107235769752169574e+02
1.880484327977660257e+02,1.315840534726826832e+02,2.111833163515578917e+02
1.880706880127941361e+02,1.316187708853212257e+02,2.116107843132441531e+02
1.880906694264941450e+02,1.316517021858958856e+02,2.120055729599333745e+02
1.881084642757736844e+02,1.316825693195809492e+02,2.123673059292045764e+02
1.881242039304156606e+02,1.317111615441611150e+02,2.126956380554018438e+02
1.881379568475622364e+02,1.317373623898003814e+02,2.129902514310570609e+02
1.881498854639435194e+02,1.317609028663295874e+02,2.132508705110392953e+02
1.881600181660892872e+02,1.317816327986591318e+02,2.134772444929219546e+02
1.881684463521860948e+02,1.317994219970209429e+02,2.136691574879430107e+02
1.881752818567515817e+02,1.318141338555730613e+02,2.138264285563386125e+02
1.881806095059175732e+02,1.318256492175285359e+02,2.139489095043250870e+02
1.881843568840256467e+02,1.318338510157525718e+02,2.140364817898468459e+02
1.881866136729007337e+02,1.318387822906225040e+02,2.140890596742468404e+02
1.881874124872099401e+02,1.318404602181698522e+02,2.141065914034945763e+02
