1.350516686556684931e+02,9.133814717120543492e+01,1.980061986956476119e+02
1.352712294214251472e+02,9.141134577695495977e+01,1.988712169543684070e+02
1.354830573597895693e+02,9.148566752957205495e+01,1.997138888515338806e+02
1.356846207839950864e+02,9.156449991305196079e+01,2.005332103599794777e+02
1.358780973840118804e+02,9.164419414597367108e+01,2.013285503039437572e+02
1.360619909336820115e+02,9.172659843078045583e+01,2.020990274886564748e+02
1.362370707739290197e+02,9.181022601202728595e+01,2.028439517385449449e+02
1.364037789275271280e+02,9.189427203976140390e+01,2.035626270466338212e+02
1.365607858113653208e+02,9.198022755022871877e+01,2.042542631070798507e+02
1.367099445416144761e+02,9.206500029987135747e+01,2.049183269272352561e+02
1.368500111538761246e+02,9.215039220780928986e+01,2.055540733244020544e+02
1.369815185833346618e+02,9.223501866667098170e+01,2.061609347690760217e+02
1.371050062615608169e+02,9.231793950650380509e+01,2.067383573325678014e+02
1.372203073550484191e+02,9.239926085925993959e+01,2.072857637797229415e+02
1.373271739464937582e+02,9.247907244020876760e+01,2.078026049312358055e+02
1.374262492555723725e+02,9.255613788946691045e+01,2.082884277100839370e+02
1.375175630159661466e+02,9.263007873574392192e+01,2.087427658982000480e+02
1.376013132647979944e+02,9.270062011082131903e+01,2.091651848912035234e+02
1.376775320997783183e+02,9.276726236644046253e+01,2.095552850060054766e+02
1.377465869060339685e+02,9.282971971566021807e+01,2.099126993978846372e+02
1.378084274816015409e+02,9.288751436746295553e+01,2.102370897151011491e+02
1.378632748911488193e+02,9.294037196414936375e+01,2.105281499646630152e+02
1.379112775875199191e+02,9.298780685873632024e+01,2.107856123504846835e+02
1.379526637527121125e+02,9.302956285254397528e+01,2.110092365041888627e+02
1.379874126757835313e+02,9.306528537202746065e+01,2.111988127192277886e+02
1.380157812005342066e+02,9.309486981115220772e+01,2.113541633121560608e+02
1.380377637246528195e+02,9.311807176456198931e+01,2.114751427220912205e+02
1.380534000317756522e+02,9.313473197851757845e+01,2.115616376186622176e+02
1.380627700863056759e+02,9.314477499487369982e+01,2.116135669388775966e+02
1.380659072198155286e+02,9.314814564187891222e+01,2.116308819862097153e+02
