1.919282926812723531e+02,1.344844421607996878e+02,1.986557592160167474e+02
1.920083935383079563e+02,1.344894737161350236e+02,1.995776112716788759e+02
1.920838666436665960e+02,1.344983637413771191e+02,2.004784101842080020e+02
1.921548730428776821e+02,1.345108823244172811e+02,2.013572831029443932e+02
1.922212863326867307e+02,1.345269192649348611e+02,2.022133650253757935e+02
1.922833962539088759e+02,1.345460837952011559e+02,2.030458371350883340e+02
1.923414998458906666e+02,1.345677493309243005e+02,2.038539135782615972e+02
1.923951345068127239e+02,1.345925297334783011e+02,2.046367586474404732e+02
1.924456904332641329e+02,1.346183870650838514e+02,2.053937256910163569e+02
1.924914582812413641e+02,1.346476280418079057e+02,2.061239221790011982e+02
1.925344217716932746e+02,1.346773749953732136e+02,2.068268052724575341e+02
1.925737179303831397e+02,1.347087616458841524e+02,2.075016089617727175e+02
1.926095647791799195e+02,1.347412226971545124e+02,2.081476969440024050e+02
1.926426723504946494e+02,1.347739098762597507e+02,2.087644874478126553e+02
1.926727197745791216e+02,1.348069554313320282e+02,2.093513563994148683e+02
1.926998416938855030e+02,1.348404250216375715e+02,2.099077254978048188e+02
1.927243839827663123e+02,1.348733814459077962e+02,2.104330939916883096e+02
1.927465753382946900e+02,1.349057269599173310e+02,2.109269536448989300e+02
1.927663951989578095e+02,1.349371834128826606e+02,2.113888272437657463e+02
1.927841184694904371e+02,1.349675835475634074e+02,2.118182733747652833e+02
1.927997608423657994e+02,1.349965548914633473e+02,2.122148833018321170e+02
1.928135745499575648e+02,1.350239121898001713e+02,2.125782800590761497e+02
1.928257142420175967e+02,1.350494199025054627e+02,2.129081186218491553e+02
1.928361032803387332e+02,1.350728524938838575e+02,2.132040797871069628e+02
1.928450798852098274e+02,1.350940303725726608e+02,2.134658883231489881e+02
1.928525939117305370e+02,1.351127252798657423e+02,2.136932931503038731e+02
1.928587856610059248e+02,1.351288203063491835e+02,2.138860783099059972e+02
1.928637316809097229e+02,1.351421312517969398e+02,2.140440629376787172e+02
1.928676080083775730e+02,1.351525838934381625e+02,2.141670990393718057e+02
1.928703673392740541e+02,1.351600922073805577e+02,2.142550670074544712e+02
1.928719672158985929e+02,1.351645815923959901e+02,2.143078816040564334e+02
1.928725270909894505e+02,1.351661020435627734e+02,2.143254920855077046e+02
