1.465446026205325154e+02,9.966025030725351996e+01,2.087092116242940847e+02
1.466227873312089116e+02,9.972711289507932975e+01,2.091610789274194531e+02
1.466943889445743707e+02,9.979087751414662932e+01,2.095812040763422885e+02
1.467595663806584412e+02,9.985117572431038013e+01,2.099691890770165514e+02
1.468184039862488248e+02,9.990756900034998012e+01,2.103246681716445607e+02
1.468711316313739701e+02,9.995986423583657654e+01,2.106473027422205462e+02
1.469178678287707385e+02,1.000076525053517997e+02,2.109367913193657671e+02
1.469587693894237077e+02,1.000505687106217039e+02,2.111928645869403738e+02
1.469939473286268026e+02,1.000882963732373838e+02,2.114152833461641023e+02
1.470235520170731149e+02,1.001206346046680125e+02,2.116038385858870186e+02
1.470476475347639393e+02,1.001473658706567136e+02,2.117583531405093993e+02
1.470663091106682714e+02,1.001683270473939302e+02,2.118786818647563450e+02
1.470796177346655895e+02,1.001834064222311866e+02,2.119647117523092561e+02
1.470875727013892913e+02,1.001924818129435835e+02,2.120163619949198335e+02
1.470901769241603176e+02,1.001954809830626658e+02,2.120335841215608070e+02
