-9.445648046548177490e+01,-2.258855958641312895e+02,-6.572232029597739000e+00
-9.335337928998356460e+01,-2.263301346891871333e+02,-5.820703006339662977e+00
-9.225312645071863926e+01,-2.267590466184879858e+02,-5.075155391582722331e+00
-9.117974535686828119e+01,-2.271881707758840321e+02,-4.324999171689878352e+00
-9.010879536070495988e+01,-2.275880823231116494e+02,-3.578304567789922785e+00
-8.906518179348341846e+01,-2.279940108372697978e+02,-2.833016415293013068e+00
-8.803584243011454191e+01,-2.283714710068731790e+02,-2.085216270667487493e+00
-8.702651858611881153e+01,-2.287501632825365618e+02,-1.346158049747625540e+00
-8.604534350830603273e+01,-2.291086909509748182e+02,-6.004274253495083258e-01
-8.507638511899639866e+01,-2.294539716176939805e+02,1.335988739994178331e-01
-8.414163403160469556e+01,-2.297927610162803944e+02,8.694473296243394600e-01
-8.321839761080033782e+01,-2.301078059577554598e+02,1.594775534175774112e+00
-8.233137881739961017e+01,-2.304241465301642222e+02,2.316644927109880570e+00
-8.145793156178628180e+01,-2.307126276385033066e+02,3.028550447978471283e+00
-8.062110978491975288e+01,-2.310046941368331943e+02,3.733159737353762608e+00
-7.980004931262278944e+01,-2.312691008946150646e+02,4.426535411434510792e+00
-7.901615913650510947e+01,-2.315374087551803939e+02,5.109993078059414273e+00
-7.824860390717246617e+01,-2.317788441987786996e+02,5.779455511984604499e+00
-7.751743765864401325e+01,-2.320204431803037437e+02,6.437377890925759516e+00
-7.680652191580949761e+01,-2.322439037492499381e+02,7.077675499301090412e+00
-7.612794497842835995e+01,-2.324566063925354342e+02,7.705696820238163269e+00
-7.547837187714242191e+01,-2.326647210390137275e+02,8.314391878339915110e+00
-7.485338781054025503e+01,-2.328532681166810789e+02,8.906092982032848937e+00
-7.426212774341453837e+01,-2.330392859952577282e+02,9.479114086133062500e+00
-7.369686812946940790e+01,-2.332117818832269620e+02,1.003114527768071085e+01
-7.315958759462198202e+01,-2.333708277577260048e+02,1.056276931479860437e+01
-7.265211869521137089e+01,-2.335205465296144212e+02,1.107252868615989172e+01
-7.217814132358483903e+01,-2.336689674586676517e+02,1.155868568128155616e+01
-7.172559831910828620e+01,-2.337946905793010046e+02,1.202049537659776846e+01
-7.130707755970288986e+01,-2.339197380372718555e+02,1.245708188474477751e+01
-7.091647467862080134e+01,-2.340337155041725907e+02,1.286750655861261450e+01
-7.055438107844582873e+01,-2.341379849219529774e+02,1.325085395439680980e+01
-7.022102741037279827e+01,-2.342332949502282133e+02,1.360625355192345864e+01
-6.991656294074024913e+01,-2.343201415021968046e+02,1.393294238871331103e+01
-6.964112586824965945e+01,-2.343989345247125016e+02,1.423024432732447053e+01
-6.939748694395112238e+01,-2.344744856551545809e+02,1.449763696623483966e+01
-6.917636908082590708e+01,-2.345305472179370554e+02,1.473464662227751631e+01
-6.898729690015045435e+01,-2.345837237052824946e+02,1.494087212188240343e+01
-6.882717173043607772e+01,-2.346285470049392075e+02,1.511596525641991562e+01
-6.869638876342193612e+01,-2.346656697569924006e+02,1.525962987834162377e+01
-6.859673814939853287e+01,-2.346981941175897646e+02,1.537162264895017216e+01
-6.852303843836585884e+01,-2.347170305552385798e+02,1.545175367925501675e+01
-6.847999595860630961e+01,-2.347303949973695296e+02,1.549988867971216777e+01
-6.846448277178143371e+01,-2.347328097329938998e+02,1.551594335037415462e+01
