-6.571035969393052767e+01,-1.334568008177459433e+02,2.092910594009043734e+01
-6.580105323429840780e+01,-1.335862183388674111e+02,2.185400066850970191e+01
-6.589336223465400622e+01,-1.337079187079169458e+02,2.274167027102694760e+01
-6.598583929416732019e+01,-1.338224638603388144e+02,2.359137090819386628e+01
-6.607861365670282794e+01,-1.339301004123269081e+02,2.440226306557473990e+01
-6.617233431811898470e+01,-1.340301477091609854e+02,2.517346553429475620e+01
-6.626462809563733458e+01,-1.341229341378647746e+02,2.590440810739807276e+01
-6.635513684779364496e+01,-1.342088818658807838e+02,2.659441200419664497e+01
-6.644336624364181887e+01,-1.342880045348949807e+02,2.724283115791892840e+01
-6.652875537340219125e+01,-1.343604886354537200e+02,2.784907297674280358e+01
-6.661064479043780295e+01,-1.344264649095380264e+02,2.841259142602486776e+01
-6.668840295161702159e+01,-1.344861137315331803e+02,2.893288266701435063e+01
-6.676143619818454056e+01,-1.345393397284265973e+02,2.940947067265749837e+01
-6.682950584458497190e+01,-1.345869367879890603e+02,2.984193457554307471e+01
-6.689173069181272524e+01,-1.346287548033285759e+02,3.022990454810142680e+01
-6.694781161792921864e+01,-1.346649871151734601e+02,3.057302587490996615e+01
-6.699735661202529968e+01,-1.346959390333257147e+02,3.087100021173495890e+01
-6.703999078220843444e+01,-1.347218426929838131e+02,3.112356954613049353e+01
-6.707523034180638888e+01,-1.347426140276964475e+02,3.133051541314408794e+01
-6.710303844471526702e+01,-1.347588111085698586e+02,3.149165894498082352e+01
-6.712305492044768584e+01,-1.347702966446678090e+02,3.160686093901622584e+01
-6.713511414668137434e+01,-1.347771320677038318e+02,3.167602188334591773e+01
-6.713907811868330100e+01,-1.347792825954858813e+02,3.169908181971524286e+01
