-7.744208315168413037e+01,-2.232929279498915207e+02,5.845370130700743516e+00
-7.666575657485688566e+01,-2.235561437996113625e+02,6.608102095717246272e+00
-7.592016223533286734e+01,-2.238153029793401743e+02,7.357833142012395911e+00
-7.519455107384359849e+01,-2.240559442165222492e+02,8.091339786810532786e+00
-7.450013586900053042e+01,-2.242909140563054393e+02,8.810202244459894416e+00
-7.382704053241573661e+01,-2.245114732410304157e+02,9.509440758023146145e+00
-7.318447384157883562e+01,-2.247217850895195284e+02,1.019298386668825884e+01
-7.256733179718406745e+01,-2.249239611622363384e+02,1.085482733658252741e+01
-7.197622092160855800e+01,-2.251118561632667934e+02,1.149694485419784939e+01
-7.141480193717443115e+01,-2.252939480270638626e+02,1.211730514526308156e+01
-7.087862918440302451e+01,-2.254641964429582117e+02,1.271408350215744676e+01
-7.037033441774150333e+01,-2.256237935699431887e+02,1.328773433624434475e+01
-6.989019693308182468e+01,-2.257745709274630315e+02,1.383668959000605980e+01
-6.943843820192512339e+01,-2.259179412521307313e+02,1.435956728899662949e+01
-6.901306524628164141e+01,-2.260500315002157663e+02,1.485565250329553066e+01
-6.861508291825589367e+01,-2.261725785620774900e+02,1.532411674969482718e+01
-6.824532041563614371e+01,-2.262873129986656693e+02,1.576405103739828562e+01
-6.790256728802390285e+01,-2.263925254740342723e+02,1.617454260608683114e+01
-6.758685213167169081e+01,-2.264886394633810482e+02,1.655474437138711252e+01
-6.729850793032257172e+01,-2.265765375971926403e+02,1.690389350653427059e+01
-6.703663534624632803e+01,-2.266548042184433598e+02,1.722134263907883778e+01
-6.680260373107844885e+01,-2.267257852875096376e+02,1.750658809338946043e+01
-6.659464683068097202e+01,-2.267862676870370251e+02,1.775921269594707042e+01
-6.641566361332246515e+01,-2.268411713997441552e+02,1.797886618353940591e+01
-6.626190479845307379e+01,-2.268838035937625079e+02,1.816524480682913634e+01
-6.613737380927072707e+01,-2.269210580086278526e+02,1.831809061198678990e+01
-6.603986708894939284e+01,-2.269489905109593053e+02,1.843719093134793852e+01
-6.597106939675761339e+01,-2.269704889450154610e+02,1.852237662704352061e+01
-6.592934372702828227e+01,-2.269826090427369536e+02,1.857354252529780325e+01
-6.591506124566049607e+01,-2.269859920704208776e+02,1.859060827414949912e+01
