-7.655408597938695436e+01,-1.606481275475814243e+02,-1.943450279901939304e+00
-7.610786383456806448e+01,-1.610170137122383380e+02,-5.187682846276233661e-01
-7.568262432871578937e+01,-1.613799338045027696e+02,8.947189129660779727e-01
-7.526558041870822535e+01,-1.617437315140803946e+02,2.292381007183511343e+00
-7.485368284596353305e+01,-1.620797646344171312e+02,3.675237686522131675e+00
-7.446304720665246180e+01,-1.624300943259799226e+02,5.040293296794115641e+00
-7.407016526942500434e+01,-1.627462763084629955e+02,6.386922035750175475e+00
-7.370433250551684523e+01,-1.630784825340619477e+02,7.713755688768250351e+00
-7.333502907892719236e+01,-1.633782371304603771e+02,9.018907396318120107e+00
-7.299472635310587521e+01,-1.636919304137852862e+02,1.030205708120193009e+01
-7.265168158932611675e+01,-1.639759103371454501e+02,1.156061889160937994e+01
-7.233669342954389947e+01,-1.642693263526093403e+02,1.279479425240049117e+01
-7.202037087348389832e+01,-1.645348320631276238e+02,1.400181117907966133e+01
-7.173208249091658217e+01,-1.648095521592562704e+02,1.518188115021057349e+01
-7.144347763672919882e+01,-1.650556502957099099e+02,1.633253863596920397e+01
-7.118195669079804588e+01,-1.653117708294581689e+02,1.745352710494409720e+01
-7.092214260977438300e+01,-1.655388765855864506e+02,1.854313087551226502e+01
-7.068633522430229732e+01,-1.657752390920375660e+02,1.960024774489684063e+01
-7.045515033569277819e+01,-1.659828612037052551e+02,2.062424029941282910e+01
-7.023720216146476503e+01,-1.661848520106112517e+02,2.161315340904145899e+01
-7.004118301854383333e+01,-1.663878623294413046e+02,2.256686076938785135e+01
-6.984967275187679547e+01,-1.665679110339099793e+02,2.348369198917571410e+01
-6.967107739519414622e+01,-1.667406587931545516e+02,2.436257265966451868e+01
-6.951331329025610728e+01,-1.669165942633763109e+02,2.520293596624377841e+01
-6.935997780739248242e+01,-1.670696839774684008e+02,2.600364449578191284e+01
-6.921829495664704268e+01,-1.672140436666516621e+02,2.676369364590521371e+01
-6.908818816402745711e+01,-1.673495955286378205e+02,2.748228698418182603e+01
-6.896933350852604860e+01,-1.674761564987055067e+02,2.815863698727710229e+01
-6.886152931230901686e+01,-1.675940322478423923e+02,2.879197086785281812e+01
-6.876429068228222263e+01,-1.677032175551946125e+02,2.938154164155095671e+01
-6.867739810487034902e+01,-1.678042178344098545e+02,2.992664286348616542e+01
-6.860067852186477921e+01,-1.678976421247591020e+02,3.042661217145607111e+01
-6.852949585259501930e+01,-1.679763066162921632e+02,3.088083949832044439e+01
-6.846824570272623589e+01,-1.680481008311852520e+02,3.128882726162785488e+01
-6.841333930539805408e+01,-1.681080507609634367e+02,3.165001875470844794e+01
-6.837001036821426680e+01,-1.681659571022980231e+02,3.196396375795367462e+01
-6.833015086223373658e+01,-1.682083461834950526e+02,3.223027397390729476e+01
-6.829966491175559895e+01,-1.682459901418981758e+02,3.244861812363537723e+01
-6.827470372876040017e+01,-1.682726442598140011e+02,3.261872426516609380e+01
-6.825856170447983118e+01,-1.682943655564627079e+02,3.274038051395385196e+01
-6.824762242489039465e+01,-1.683051272170011998e+02,3.281343463147757689e+01
-6.824531130518583666e+01,-1.683110042663886645e+02,3.283779735289820678e+01
