-4.123734923695661791e+01,-7.490512664949822863e+01,-3.932518816738264178e+01
-4.115919754878623849e+01,-7.518163332508802910e+01,-3.854202285646984194e+01
-4.108676089419125077e+01,-7.546189939042932338e+01,-3.773556602586328523e+01
-4.102654126732946338e+01,-7.574328505009384571e+01,-3.690332105825149256e+01
-4.097284937673612149e+01,-7.602503539192835547e+01,-3.604842093358995214e+01
-4.093559232187593011e+01,-7.630802787529219700e+01,-3.516782797705629093e+01
-4.090457778496162433e+01,-7.659145034908358696e+01,-3.426660204308549851e+01
-4.088083035009435662e+01,-7.687771148773249763e+01,-3.334586810834193926e+01
-4.087701805514610243e+01,-7.716062783327473085e+01,-3.239975213566599166e+01
-4.087577804593416175e+01,-7.744534324847197126e+01,-3.143784795831479428e+01
-4.089808385310949035e+01,-7.772730500755614003e+01,-3.045119994811985009e+01
-4.092414687954416053e+01,-7.800755524427309240e+01,-2.944945596829338541e+01
-4.097278941983197598e+01,-7.828772730488502418e+01,-2.842610465212669979e+01
-4.102867268985392712e+01,-7.856298855424671501e+01,-2.738750561369841918e+01
-4.110472731702955684e+01,-7.883851206597452688e+01,-2.633052338288102945e+01
-4.119131063929420122e+01,-7.910738699106478578e+01,-2.525862425704105618e+01
-4.129618679541034965e+01,-7.937663102842316221e+01,-2.417132501320944371e+01
-4.141334985970732419e+01,-7.963677329584008646e+01,-2.306994692930335944e+01
-4.154653228815756449e+01,-7.989607970809005622e+01,-2.195602992854188074e+01
-4.169838408396095275e+01,-8.015312989646336916e+01,-2.082921350932577198e+01
-4.185994922591361700e+01,-8.040126398729287871e+01,-1.969276879232952382e+01
-4.204286379866577761e+01,-8.064769328644321433e+01,-1.854465144873874749e+01
-4.223372017582229176e+01,-8.088531901510638988e+01,-1.738991278852155631e+01
-4.246018784825338344e+01,-8.113247195585867644e+01,-1.616261330508755734e+01
-4.266617025676998054e+01,-8.134349250465550085e+01,-1.507078563268620641e+01
-4.289250976132505144e+01,-8.154808661729158814e+01,-1.398953777973686208e+01
-4.312018667412410622e+01,-8.174252126404323349e+01,-1.291411005349898034e+01
-4.336601620815586955e+01,-8.193170030953000094e+01,-1.185046433868773974e+01
-4.361288666510267831e+01,-8.210948088850020099e+01,-1.079498081764936401e+01
-4.387616294389634675e+01,-8.228315932533894284e+01,-9.752626803780671594e+00
-4.413965458007822917e+01,-8.244441347749425120e+01,-8.720528666992683142e+00
-4.441790391529637816e+01,-8.260254039238154178e+01,-7.702951890064534624e+00
-4.469523420367406885e+01,-8.274775228808394445e+01,-6.697479844315861186e+00
-4.498568748302279374e+01,-8.289014926853654686e+01,-5.708024428022460128e+00
-4.527398975021376515e+01,-8.302014169831026891e+01,-4.732249350238144636e+00
-4.557355438701112149e+01,-8.314649462543127356e+01,-3.774093222759865807e+00
-4.587000936163965292e+01,-8.326253558907272634e+01,-2.830923915077245390e+00
-4.617520607669086274e+01,-8.337228050706478655e+01,-1.907063286456104789e+00
-4.647726891034717056e+01,-8.347604296118956313e+01,-9.993170918919650481e-01
-4.678408316523997001e+01,-8.356832350829846234e+01,-1.125072111377909828e-01
-4.709131409922402156e+01,-8.366086580956167040e+01,7.562655406248374179e-01
-4.739387360242903213e+01,-8.373558574147688205e+01,1.604196740270838362e+00
-4.770363415325743262e+01,-8.382028979722517192e+01,2.431812908644205518e+00
-4.800229236213164796e+01,-8.388413563835462128e+01,3.238379862936091591e+00
-4.830529341330864668e+01,-8.395149484657041228e+01,4.022533967211321837e+00
-4.860067819386063093e+01,-8.400984904086681127e+01,4.785054005280127143e+00
-4.889090252206906229e+01,-8.405804587158064578e+01,5.524013005340806082e+00
-4.918355941005155074e+01,-8.411457087094932206e+01,6.239661080431729623e+00
-4.946246935244595733e+01,-8.415495876646633633e+01,6.931916096189275400e+00
-4.973670788535382314e+01,-8.419105044853736786e+01,7.599228976280599568e+00
-5.001029475164260418e+01,-8.423403523863284192e+01,8.241701736321687122e+00
-5.026601735485938605e+01,-8.425666416139625881e+01,8.859129072536354954e+00
-5.052162543673652806e+01,-8.428994226992834626e+01,9.450870757487241036e+00
-5.076773935788828851e+01,-8.431683680275966708e+01,1.001610380469375450e+01
-5.100460919400482140e+01,-8.434065997658298386e+01,1.055476879062983464e+01
-5.122889269123513856e+01,-8.435713165255346269e+01,1.106656030370145416e+01
-5.144346650691922207e+01,-8.437190658973995028e+01,1.155103458523442761e+01
-5.164842261393786060e+01,-8.438595227234125673e+01,1.200780516165222345e+01
-5.184281248303854994e+01,-8.439861624241797244e+01,1.243655267995028879e+01
-5.202596440363267760e+01,-8.440970963836102214e+01,1.283698567086367248e+01
-5.219376727274619299e+01,-8.441301973320305763e+01,1.320883080328441572e+01
-5.235585560259075066e+01,-8.442601563184564384e+01,1.355182148754379767e+01
-5.250051079029308454e+01,-8.442898044756726961e+01,1.386568296127735600e+01
-5.263135687498288462e+01,-8.442923848029897727e+01,1.415026703990912260e+01
-5.275401412217905062e+01,-8.443704301663227341e+01,1.440535261096989927e+01
-5.285984338993284837e+01,-8.443812570158947040e+01,1.463078721686538586e+01
-5.295369942839393929e+01,-8.444150609998040125e+01,1.482643534196700408e+01
-5.303011535407330967e+01,-8.443825113642063229e+01,1.499218021794198563e+01
-5.309549182341992690e+01,-8.443990311987494124e+01,1.512792336176048025e+01
-5.314802922161945986e+01,-8.444372088563135037e+01,1.523358441225949989e+01
-5.318375217397279187e+01,-8.444311446921221886e+01,1.530910132630248555e+01
-5.320571422968486530e+01,-8.444357586953080386e+01,1.535442818085714478e+01
-5.321239060110466568e+01,-8.444259524905628211e+01,1.536953920943773255e+01
