-8.474771228178818205e+01,-2.024760715810439820e+02,-3.894561295978895998e+00
-8.384228314480608901e+01,-2.028906239848072062e+02,-2.840800148684060389e+00
-8.294853855548504384e+01,-2.032771068444838249e+02,-1.787017299949479110e+00
-8.208114478383389212e+01,-2.036726633594934697e+02,-7.387202086769466547e-01
-8.121698624305778935e+01,-2.040405412472698856e+02,3.013384665057063927e-01
-8.038236800926451053e+01,-2.044064418712131612e+02,1.338116853106365411e+00
-7.955556116703937164e+01,-2.047600780151858828e+02,2.360968192789551168e+00
-7.875446630865894804e+01,-2.050977762793530417e+02,3.379781330088505342e+00
-7.797037275149666868e+01,-2.054343799675423554e+02,4.383115535338509616e+00
-7.720193105927071997e+01,-2.057465240058985216e+02,5.376382553111318074e+00
-7.646051630309054303e+01,-2.060649733434992754e+02,6.354452972423816348e+00
-7.572868599026827496e+01,-2.063528394532026482e+02,7.318027466850761442e+00
-7.502912905512360453e+01,-2.066505250069935755e+02,8.265350864458950397e+00
-7.433826916316229472e+01,-2.069172625610710838e+02,9.194939125432400218e+00
-7.368124981975701360e+01,-2.071942844947727451e+02,1.010624478244031543e+01
-7.303376733307416657e+01,-2.074406982707667453e+02,1.099746728233695059e+01
-7.241973649872204533e+01,-2.076968875874439959e+02,1.186770872684557254e+01
-7.181780627907741632e+01,-2.079243397535614406e+02,1.271614764363607009e+01
-7.124502513670447001e+01,-2.081557865006083148e+02,1.354054092525073472e+01
-7.069209911200931629e+01,-2.083686301615150853e+02,1.434182264455179556e+01
-7.016058931538732679e+01,-2.085726216853317680e+02,1.511650773434514683e+01
-6.965824735520165234e+01,-2.087743249547149844e+02,1.586578720274960119e+01
-6.917095610982376286e+01,-2.089528266160831151e+02,1.658736791457772597e+01
-6.871112066425298792e+01,-2.091299419433550213e+02,1.728015742531988508e+01
-6.827782495516663630e+01,-2.093004629530701095e+02,1.794437271476580520e+01
-6.786396640071191655e+01,-2.094542677827694490e+02,1.857832402522230808e+01
-6.747208141229145895e+01,-2.095958340262341437e+02,1.918109949306536066e+01
-6.710853065849620691e+01,-2.097357948658327587e+02,1.975200664683298868e+01
-6.676863275438338974e+01,-2.098658357409909456e+02,2.029029584925761753e+01
-6.645221936212590208e+01,-2.099858039671892698e+02,2.079516886258923591e+01
-6.616206479378388394e+01,-2.101008111390583792e+02,2.126583362611198069e+01
-6.589142434760978517e+01,-2.101995163441024488e+02,2.170149276976358266e+01
-6.564610660716547841e+01,-2.102924752702674596e+02,2.210140432218082296e+01
-6.541970096970291593e+01,-2.103687811191586547e+02,2.246491967504351805e+01
-6.522456675798237313e+01,-2.104501165750761231e+02,2.279150362748041658e+01
-6.504650802406641219e+01,-2.105117536305559440e+02,2.308068446111983718e+01
-6.489385920403185537e+01,-2.105682431417669136e+02,2.333206525539991816e+01
-6.476510276479979211e+01,-2.106166022206093373e+02,2.354541056457693315e+01
-6.465685000511467706e+01,-2.106509935166755838e+02,2.372039940245367262e+01
-6.457419640422304496e+01,-2.106803752193088997e+02,2.385677247705061887e+01
-6.451550487538469270e+01,-2.107019337948016187e+02,2.395432711782714108e+01
-6.448012484042084225e+01,-2.107145644619901077e+02,2.401291882164554892e+01
-6.446916486628039422e+01,-2.107202277812531293e+02,2.403245931868858776e+01
