-5.800793978698320785e+01,-1.084780442706193213e+02,-2.940492674943999418e+01
-5.790095974835284665e+01,-1.088314156980340783e+02,-2.805794459093975135e+01
-5.781517928150191210e+01,-1.091888875636020089e+02,-2.668726079299186082e+01
-5.774453900307335630e+01,-1.095345699161492945e+02,-2.529253123030782291e+01
-5.769203630551877637e+01,-1.098821694813705818e+02,-2.387823860706505741e+01
-5.765945312056744143e+01,-1.102180924684689955e+02,-2.244015028917521448e+01
-5.764132824222114948e+01,-1.105544589498162509e+02,-2.098729047722385843e+01
-5.764661874723363866e+01,-1.108794895699081593e+02,-1.951176411122894905e+01
-5.766245602081013288e+01,-1.112036977738265477e+02,-1.802649454037010202e+01
-5.770251983436848775e+01,-1.115180397077652259e+02,-1.652170806393353786e+01
-5.775341780830881078e+01,-1.118428904945692608e+02,-1.494512733829811246e+01
-5.781971461800013401e+01,-1.121213192091713893e+02,-1.354558565850423157e+01
-5.788825212578573343e+01,-1.123955261191625681e+02,-1.214973405859382893e+01
-5.798034045531957759e+01,-1.126586611115028518e+02,-1.076414514788172028e+01
-5.807322208273603792e+01,-1.129200734157035555e+02,-9.384364740789891357e+00
-5.818509721153813530e+01,-1.131656947480395132e+02,-8.017174233842558451e+00
-5.830155488936471642e+01,-1.134111365683384065e+02,-6.659083453069661651e+00
-5.842926166320232539e+01,-1.136396185626213793e+02,-5.314802152584711337e+00
-5.856501219252104562e+01,-1.138663848891834078e+02,-3.983178707921052997e+00
-5.871395704090168266e+01,-1.140885594353470367e+02,-2.666933631404544869e+00
-5.886613534495654676e+01,-1.142962144902119945e+02,-1.366497253259834288e+00
-5.903002110984095196e+01,-1.145032775179574713e+02,-8.324890191380540649e-02
-5.919733505409137564e+01,-1.146942910895617871e+02,1.181403169745046888e+00
-5.937485400416606041e+01,-1.148862897681201645e+02,2.426830261186659676e+00
-5.955487964060841222e+01,-1.150610352166933836e+02,3.651205798464459029e+00
-5.974432295658755265e+01,-1.152374543779410203e+02,4.854134055183106256e+00
-5.993459946202072075e+01,-1.153961075258462756e+02,6.033865903324651114e+00
-6.013406124083776660e+01,-1.155563044645012667e+02,7.189793953129418824e+00
-6.033217917498508598e+01,-1.156993122444394260e+02,8.320696890547539581e+00
-6.053949400566400385e+01,-1.158431352118981437e+02,9.425405051576982274e+00
-6.074269444669052831e+01,-1.159714294953969898e+02,1.050360256489125987e+01
-6.095527003478449757e+01,-1.160994081927402846e+02,1.155322831201861611e+01
-6.116410660314512171e+01,-1.162189581160012324e+02,1.257495723938766830e+01
-6.137582758120431947e+01,-1.163271626772396274e+02,1.356603914896577479e+01
-6.158832620066652908e+01,-1.164343733844866762e+02,1.452713283496139596e+01
-6.179549590924294478e+01,-1.165279645073104433e+02,1.545701524401699878e+01
-6.200675499009172853e+01,-1.166214467522998461e+02,1.635440382539655957e+01
-6.221437862115445228e+01,-1.167090614931689316e+02,1.721928841405587107e+01
-6.241619002073108646e+01,-1.167856919842967898e+02,1.805062316868052363e+01
-6.261752053809986052e+01,-1.168593679604726816e+02,1.884741213803975768e+01
-6.281460983107896823e+01,-1.169288624247574830e+02,1.960946596115943663e+01
-6.300631680850241878e+01,-1.169930802704458870e+02,2.033610547690814130e+01
-6.319103272418806228e+01,-1.170497839577275698e+02,2.102664736990983840e+01
-6.336978767299041237e+01,-1.171013130351676637e+02,2.168044524801985418e+01
-6.354196675619323287e+01,-1.171485066975945841e+02,2.229705015137725255e+01
-6.370669075768216061e+01,-1.171916367637601724e+02,2.287603759748668963e+01
-6.386328914737537588e+01,-1.172307569066917239e+02,2.341695226683816244e+01
-6.401120035389340046e+01,-1.172658920068464283e+02,2.391935170293014323e+01
-6.414986916529318250e+01,-1.172972594448050501e+02,2.438285436086667701e+01
-6.427628441645565260e+01,-1.173212431863790073e+02,2.480716856468019671e+01
-6.439345983261394224e+01,-1.173441717307501477e+02,2.519198450190855354e+01
-6.450172933987435897e+01,-1.173672810818303986e+02,2.553697943612865728e+01
-6.459600974365825721e+01,-1.173828327007723544e+02,2.584192035950163557e+01
-6.467887867865339047e+01,-1.173962791554949092e+02,2.610660648166762243e+01
-6.475010891795263035e+01,-1.174080924338549181e+02,2.633086425602304104e+01
-6.480937859284790648e+01,-1.174184539505260148e+02,2.651454714572729188e+01
-6.485477810904589546e+01,-1.174246652302164193e+02,2.665753547436350246e+01
-6.488803847368946265e+01,-1.174302010760026036e+02,2.675973630582345564e+01
-6.490813261768032305e+01,-1.174336232290457360e+02,2.682108318244960543e+01
-6.491426244169655035e+01,-1.174337558345602304e+02,2.684153643584459203e+01
