-9.594746102631020790e+01,-1.772239574130390167e+02,-2.458596102197437716e+01
-9.512221640740736461e+01,-1.777688768311375895e+02,-2.345755524035439166e+01
-9.426843906106699933e+01,-1.782672114092324023e+02,-2.231282322759642511e+01
-9.343656053862467559e+01,-1.788025880003341399e+02,-2.115192798318848588e+01
-9.258228087315316657e+01,-1.793096642680687580e+02,-1.998351104171926806e+01
-9.173899415532035562e+01,-1.798121936347270662e+02,-1.879076121721606540e+01
-9.090394188207773141e+01,-1.803362757354923360e+02,-1.759325388189762407e+01
-9.004934710015440658e+01,-1.808070323698855475e+02,-1.637829444562970238e+01
-8.922996634736253441e+01,-1.813223933527633847e+02,-1.514989908819702080e+01
-8.838867641623113514e+01,-1.817972126812529154e+02,-1.391811088459802015e+01
-8.747286886034454767e+01,-1.823301682512980904e+02,-1.250227769201397976e+01
-8.666281044073730300e+01,-1.828079629061944615e+02,-1.124496433923403593e+01
-8.585218446144540394e+01,-1.832394528781464658e+02,-9.980552972464090900e+00
-8.507884997145751527e+01,-1.837135153717819094e+02,-8.716165244562105840e+00
-8.428415195207114152e+01,-1.841314100166255514e+02,-7.454151721669689756e+00
-8.352468625847910744e+01,-1.845667509262170256e+02,-6.190438481184417974e+00
-8.276761499965583369e+01,-1.849948261736678035e+02,-4.934225237093630589e+00
-8.201505468547026112e+01,-1.853868910387699032e+02,-3.679553977814999044e+00
-8.129368821944294154e+01,-1.858104649210491459e+02,-2.433039173215773232e+00
-8.055636380875156988e+01,-1.861772614341010978e+02,-1.194763911732865225e+00
-7.985832852624560019e+01,-1.865732545465838541e+02,3.597877049474895728e-02
-7.915612904235959491e+01,-1.869424851941463146e+02,1.253051690546831409e+00
-7.847708714808749164e+01,-1.873020926158342547e+02,2.461996225235342450e+00
-7.781464820436131902e+01,-1.876686497746218549e+02,3.654703984710415909e+00
-7.715425987924584206e+01,-1.879960666637705060e+02,4.834551296098654305e+00
-7.652862649154607766e+01,-1.883517061733562912e+02,5.997543653838635080e+00
-7.589431047965567245e+01,-1.886538168396058666e+02,7.143704817095661852e+00
-7.530195917137434947e+01,-1.889888721754131211e+02,8.271923915144084205e+00
-7.470215478649932095e+01,-1.892745003793858132e+02,9.379976876867113234e+00
-7.414318875656570640e+01,-1.895863906927361313e+02,1.046839168491042393e+01
-7.358009252112893250e+01,-1.898547100003225410e+02,1.153386258405409492e+01
-7.305569247126116750e+01,-1.901444690588660364e+02,1.257726594910287155e+01
-7.252851893349129853e+01,-1.903912136159046611e+02,1.359551725534957711e+01
-7.204243626735274120e+01,-1.906646476656572986e+02,1.458888481193521613e+01
-7.155434154549578807e+01,-1.908929516705129572e+02,1.555541442972992705e+01
-7.110405533408938084e+01,-1.911443528604658582e+02,1.649414208660947523e+01
-7.065751944576982169e+01,-1.913561280346886804e+02,1.740474461521659322e+01
-7.023525120164052282e+01,-1.915697939119153830e+02,1.828472193741618668e+01
-6.983918043587007674e+01,-1.917803679008512177e+02,1.913496579536473163e+01
-6.945112318332633095e+01,-1.919628404632416050e+02,1.995287645002389354e+01
-6.909027117515648797e+01,-1.921500438934749582e+02,2.073758522467218768e+01
-6.875353871377562598e+01,-1.923328252167398489e+02,2.148903347462420754e+01
-6.842637942440231313e+01,-1.924893365619855388e+02,2.220549232443234899e+01
-6.811896418515523521e+01,-1.926369669493647905e+02,2.288616623605400946e+01
-6.783584842133438997e+01,-1.927831936623652496e+02,2.353033959687497401e+01
-6.757344008961618442e+01,-1.929216762335443889e+02,2.413725742014597486e+01
-6.732906770165126886e+01,-1.930480208976159986e+02,2.470612906030347489e+01
-6.710267486277368221e+01,-1.931627028288061467e+02,2.523613572682504724e+01
-6.689431844309862640e+01,-1.932664367408475243e+02,2.572649640138044091e+01
-6.670389308884728052e+01,-1.933595986813185732e+02,2.617649180753244309e+01
-6.653486783150046335e+01,-1.934486895103457584e+02,2.658547523992973538e+01
-6.638765532614701215e+01,-1.935346387794776888e+02,2.695290883718751473e+01
-6.625010030109990566e+01,-1.935965758888668233e+02,2.727828394102143506e+01
-6.613452260584810460e+01,-1.936561409259419122e+02,2.756116904055588890e+01
-6.603762490163720145e+01,-1.937076955530190219e+02,2.780120282988082892e+01
-6.595812197581318514e+01,-1.937492070530015553e+02,2.799805107542677263e+01
-6.589206873770024231e+01,-1.937739705221567874e+02,2.815144021976291810e+01
-6.584791308435464430e+01,-1.937968329892250097e+02,2.826115676432564783e+01
-6.582104137233866936e+01,-1.938098514421909897e+02,2.832704832794715699e+01
-6.581232078554114651e+01,-1.938145961537873632e+02,2.834902253647947390e+01
