-6.204699369107084550e+01,-1.224067896719836455e+02,1.021792716905009391e+00
-6.213465781180698855e+01,-1.226316270239229027e+02,2.351778929175831756e+00
-6.223105973941378721e+01,-1.228542828551421451e+02,3.662461589684546492e+00
-6.233216058288801520e+01,-1.230623567230806117e+02,4.952107273378441477e+00
-6.244173065660879018e+01,-1.232664526943566017e+02,6.219780878457396689e+00
-6.256007373582132658e+01,-1.234655344014479681e+02,7.464104025742010151e+00
-6.268069513363725775e+01,-1.236511919924449643e+02,8.684081885173876358e+00
-6.281018151596669696e+01,-1.238327660608699006e+02,9.878338459858042597e+00
-6.294092125711043906e+01,-1.240028433764338160e+02,1.104616644014654270e+01
-6.308054427636871253e+01,-1.241681289743138734e+02,1.218587327171457879e+01
-6.321889754245840010e+01,-1.243231286942394291e+02,1.329732258223132746e+01
-6.336670896503724748e+01,-1.244723692428835875e+02,1.437825474165504325e+01
-6.351378690301555707e+01,-1.246150975448505562e+02,1.542898427490955093e+01
-6.366394601754023341e+01,-1.247462768852228976e+02,1.644750764249882735e+01
-6.381640112490151751e+01,-1.248731365706292706e+02,1.743351560854442539e+01
-6.396727775947544359e+01,-1.249914432143399665e+02,1.838622777503011108e+01
-6.412186442201503667e+01,-1.251027568995474297e+02,1.930406739866685584e+01
-6.427486071213469643e+01,-1.252077818629831114e+02,2.018692887832218119e+01
-6.442568710878435922e+01,-1.253059966441242636e+02,2.103396762973934386e+01
-6.457597549792212988e+01,-1.253964770692743258e+02,2.184402612446070435e+01
-6.472392641572210437e+01,-1.254812085135115041e+02,2.261671067488088482e+01
-6.486830163630109780e+01,-1.255598126036056925e+02,2.335139003914395062e+01
-6.500872796830321931e+01,-1.256323255326773136e+02,2.404738136913112712e+01
-6.514470159730819887e+01,-1.256989472129955061e+02,2.470407211099772837e+01
-6.527559123304423849e+01,-1.257598926573251248e+02,2.532090802744432168e+01
-6.540063010808900401e+01,-1.258152130848515924e+02,2.589738028273534809e+01
-6.551929540687967801e+01,-1.258653901986897665e+02,2.643302088203670408e+01
-6.563075971915738194e+01,-1.259103355346515372e+02,2.692739909795823650e+01
-6.573455375785499655e+01,-1.259505086396391391e+02,2.738011956063005670e+01
-6.583049112806010328e+01,-1.259863731125621911e+02,2.779078875388575653e+01
-6.591733652828895629e+01,-1.260171252845779435e+02,2.815910058869075527e+01
-6.599507858652120262e+01,-1.260436871619989176e+02,2.848475922506118252e+01
-6.606376562862321578e+01,-1.260670625956976068e+02,2.876751008541072707e+01
-6.612180500379882631e+01,-1.260853051117753978e+02,2.900713308342533736e+01
-6.617021979022099742e+01,-1.261008807366406046e+02,2.920344205456928677e+01
-6.620790270148749812e+01,-1.261124436716812625e+02,2.935628471648675131e+01
-6.623510211474476250e+01,-1.261208717927312790e+02,2.946554263755757219e+01
-6.625159054610566045e+01,-1.261260901422381266e+02,2.953113105800600380e+01
-6.625702540212340352e+01,-1.261276941732665620e+02,2.955299886627958372e+01
