-7.005775786128087645e+01,-1.336106182197915757e+02,-1.727549960497325188e+01
-6.980599377894776580e+01,-1.340131703622253383e+02,-1.568003174671664546e+01
-6.955966714438301324e+01,-1.344325820858855138e+02,-1.396314283150804769e+01
-6.934524389644525399e+01,-1.348030517484110646e+02,-1.243630472488689875e+01
-6.914360292524449392e+01,-1.351631858589897774e+02,-1.091264033565894032e+01
-6.895318631113435970e+01,-1.355193424209367095e+02,-9.393603334746938316e+00
-6.876682941161118379e+01,-1.358672365241171747e+02,-7.880647700015916080e+00
-6.859849901667095651e+01,-1.362084567704156370e+02,-6.375379121605464050e+00
-6.843035304239307948e+01,-1.365453638995028314e+02,-4.879109283874122127e+00
-6.828098720706495328e+01,-1.368695500135367524e+02,-3.393520073197574316e+00
-6.813570060405038475e+01,-1.371920747249100998e+02,-1.919887264965884466e+00
-6.800092196834043534e+01,-1.375013437307391371e+02,-4.597789137011076832e-01
-6.787646652349116039e+01,-1.378078574194939563e+02,9.854222702431902903e-01
-6.775842796138454105e+01,-1.381028668214932509e+02,2.414282493344724667e+00
-6.765469211550356476e+01,-1.383931416471927776e+02,3.825358762809761171e+00
-6.755435262745946545e+01,-1.386731531427148241e+02,5.217329477709375496e+00
-6.747062470460454620e+01,-1.389466836873202169e+02,6.588725079169424959e+00
-6.738889013914048576e+01,-1.392115164775393055e+02,7.938312900105739089e+00
-6.732366686779501208e+01,-1.394676719797512590e+02,9.264634049601554011e+00
-6.726037554658022088e+01,-1.397165100111127742e+02,1.056651813630575276e+01
-6.721246460882409224e+01,-1.399551941950157925e+02,1.184254793157583485e+01
-6.716687157087191906e+01,-1.401864904451811640e+02,1.309159618409244885e+01
-6.713536799315215831e+01,-1.404083214213588917e+02,1.431231636759364179e+01
-6.710709976742185745e+01,-1.406217819336247885e+02,1.550360737154778157e+01
-6.709035423791472397e+01,-1.408265805245926288e+02,1.666421959708203104e+01
-6.707856132387452419e+01,-1.410220377630848532e+02,1.779306381155045003e+01
-6.707456146642603301e+01,-1.412095614377571735e+02,1.888900901271953003e+01
-6.707778806175377895e+01,-1.413869577242711557e+02,1.995096838057273203e+01
-6.708492896472816369e+01,-1.415568792616735436e+02,2.097793785972750769e+01
-6.710070380986564942e+01,-1.417166568131135591e+02,2.196884901904006426e+01
-6.712027990910927144e+01,-1.418682692182427729e+02,2.292277779849723984e+01
-6.714331142947108333e+01,-1.420119400057076291e+02,2.383878760427893795e+01
-6.717214439202645337e+01,-1.421466227227899424e+02,2.471594870483572137e+01
-6.720399265925821908e+01,-1.422734004406273414e+02,2.555342624208186919e+01
-6.723825926445138634e+01,-1.423924542393924355e+02,2.635040033240670354e+01
-6.727467934616785783e+01,-1.425036239802712146e+02,2.710608629471078146e+01
-6.731285059761833622e+01,-1.426069701463378863e+02,2.781974249313484293e+01
-6.735235200245533349e+01,-1.427027127751932767e+02,2.849066970191542936e+01
-6.739225302402255124e+01,-1.427905248920676229e+02,2.911821253955673328e+01
-6.743204220603705323e+01,-1.428706777661111573e+02,2.970175773891309845e+01
-6.747118789834044605e+01,-1.429435773212829019e+02,3.024073628713749784e+01
-6.750900898512803394e+01,-1.430092907327671696e+02,3.073462271244877897e+01
-6.754469436393512183e+01,-1.430676071221948575e+02,3.118293574738510898e+01
-6.757850166023932559e+01,-1.431195135332744997e+02,3.158523572111135991e+01
-6.760947206274457244e+01,-1.431646601305965589e+02,3.194113231717904000e+01
-6.763713514454529729e+01,-1.432032182487477883e+02,3.225027933388560086e+01
-6.766099880752524598e+01,-1.432351808196931415e+02,3.251237597761307541e+01
-6.768125753696219249e+01,-1.432616066457607928e+02,3.272716725141246030e+01
-6.769729005337863725e+01,-1.432820147015856662e+02,3.289444419779321294e+01
-6.770868089227606390e+01,-1.432961515358741451e+02,3.301404409368381465e+01
-6.771563073278883849e+01,-1.433046959593099245e+02,3.308585058092326392e+01
-6.771803761891040097e+01,-1.433076732579814347e+02,3.310979381496969864e+01
