-8.853017219358089562e+01,-1.615530800924537402e+02,-2.479447793286196955e+01
-8.785539859643012051e+01,-1.620460698865783513e+02,-2.344674907243275186e+01
-8.718962023790922444e+01,-1.625612639405828190e+02,-2.208932514275275594e+01
-8.651214343956269204e+01,-1.630290496013453492e+02,-2.070738863447157030e+01
-8.586843753317641870e+01,-1.635328214596592886e+02,-1.930546397632394218e+01
-8.520721989977644739e+01,-1.640037698237563291e+02,-1.789583186729530695e+01
-8.457045067448711961e+01,-1.644773999493093584e+02,-1.646197206463052964e+01
-8.393527881533704260e+01,-1.649548696190668693e+02,-1.502661400635004085e+01
-8.323413861348566911e+01,-1.654489365807367562e+02,-1.342810013017007265e+01
-8.263395651707595846e+01,-1.659139616135612982e+02,-1.200687108851773921e+01
-8.201679356852243075e+01,-1.663297882986431091e+02,-1.058603234599356391e+01
-8.143347335504124374e+01,-1.667741424021616581e+02,-9.165685560057619696e+00
-8.084192651894218784e+01,-1.671979666763907346e+02,-7.750946007525303827e+00
-8.026574205141182006e+01,-1.676045830265503298e+02,-6.337900781958770935e+00
-7.970660384546924604e+01,-1.680295284986953277e+02,-4.932943752135052762e+00
-7.913456501742173543e+01,-1.684042900779851379e+02,-3.535219197388306256e+00
-7.859742713033567441e+01,-1.688117298517557003e+02,-2.146308355892845299e+00
-7.805074964250385960e+01,-1.691856147349051582e+02,-7.693614084363211703e-01
-7.752940662930997462e+01,-1.695631848800003354e+02,5.974866152751694415e-01
-7.701479789263567000e+01,-1.699371955639556120e+02,1.949023262436046622e+00
-7.650648345094394642e+01,-1.702822617058184846e+02,3.287358427896996282e+00
-7.602319549766355067e+01,-1.706476888287283202e+02,4.608515933618939187e+00
-7.553264435622799056e+01,-1.709668919119755799e+02,5.912582643384410197e+00
-7.507612013623105440e+01,-1.713127473590351997e+02,7.197913847980442981e+00
-7.461181422396180096e+01,-1.716155465820605741e+02,8.462669099466573641e+00
-7.418320880583749499e+01,-1.719418591232368954e+02,9.706743842307217207e+00
-7.374906597769439998e+01,-1.722306088636139236e+02,1.092721942648309863e+01
-7.334746079644065730e+01,-1.725341273820464778e+02,1.212476444784412166e+01
-7.294354610188443644e+01,-1.728050505377690342e+02,1.329612612668347893e+01
-7.257160193333785969e+01,-1.730889428313563769e+02,1.444206182184261422e+01
-7.219747713040557358e+01,-1.733380081282518290e+02,1.555961968392504069e+01
-7.185741726534601526e+01,-1.736054190067665104e+02,1.664900340067015350e+01
-7.151597851114331661e+01,-1.738356183663064485e+02,1.770814025831576188e+01
-7.120572238427186562e+01,-1.740831101631240472e+02,1.873616350706024036e+01
-7.089733529947723412e+01,-1.742945308052451594e+02,1.973231713050611802e+01
-7.060772769926579429e+01,-1.745057841915415224e+02,2.069454337389510101e+01
-7.034098628501766370e+01,-1.747151635994727030e+02,2.162309339153626198e+01
-7.007977573392696513e+01,-1.748997839340949554e+02,2.251589127357802411e+01
-6.983755993875578838e+01,-1.750829295888475770e+02,2.337197869753287449e+01
-6.961677549961630973e+01,-1.752647629937569320e+02,2.419102788208759591e+01
-6.940222483693699473e+01,-1.754225386992746110e+02,2.497161288969968496e+01
-6.920233188916279232e+01,-1.755713951764620901e+02,2.571281268143992449e+01
-6.901714112743158580e+01,-1.757113294945584983e+02,2.641383792013071741e+01
-6.884886244763390550e+01,-1.758465408860387242e+02,2.707387838671742841e+01
-6.869365648554229153e+01,-1.759710173540858023e+02,2.769212567236998979e+01
-6.855043656799449536e+01,-1.760835903833431928e+02,2.826780777221237884e+01
-6.841912661479602775e+01,-1.761849160409063018e+02,2.880018893659843826e+01
-6.830524730044982107e+01,-1.762853426517385742e+02,2.928858483448419392e+01
-6.820045075884345920e+01,-1.763710477956180114e+02,2.973237128861628520e+01
-6.810330561620196477e+01,-1.764398159152455037e+02,3.013103237629811204e+01
-6.802509793858584430e+01,-1.765120820730766127e+02,3.048401798997077350e+01
-6.795518773167185600e+01,-1.765697148371441187e+02,3.079089853931872511e+01
-6.789486233352388922e+01,-1.766151408263071403e+02,3.105131760341463831e+01
-6.784900702546038076e+01,-1.766575033976484690e+02,3.126489961048699939e+01
-6.781116193460708530e+01,-1.766861098047019993e+02,3.143133818581850036e+01
-6.778105148116740963e+01,-1.767008967218476698e+02,3.155039415854530205e+01
-6.776688619538677472e+01,-1.767164236307818612e+02,3.162189663823012609e+01
-6.776215355590578326e+01,-1.767215556079497105e+02,3.164574294246730801e+01
