-8.146367961590256357e+01,-1.332545477302744246e+02,-4.088632511634126132e+01
-8.098388252789703756e+01,-1.337284583781989511e+02,-3.971830272935503103e+01
-8.050914918711373502e+01,-1.342041756715028384e+02,-3.851462284526039781e+01
-8.002927665081584507e+01,-1.346810316688089415e+02,-3.728445153525787248e+01
-7.956057277478996070e+01,-1.351572332824033538e+02,-3.601648617474369729e+01
-7.908548984447361363e+01,-1.356348573586486452e+02,-3.472669019081864406e+01
-7.862750296759944035e+01,-1.361079177785360059e+02,-3.339658130705200278e+01
-7.816179690415171422e+01,-1.365845815209737282e+02,-3.205031153775384212e+01
-7.771802249050345779e+01,-1.370515344891876452e+02,-3.066159276428492930e+01
-7.727110124841389904e+01,-1.375233698377179223e+02,-2.925761911168448037e+01
-7.684030740732593756e+01,-1.379831261784968319e+02,-2.781838261078762287e+01
-7.641749665329959385e+01,-1.384469387599129391e+02,-2.635900565515953176e+01
-7.600272767282773145e+01,-1.388982293579661018e+02,-2.487417994101195973e+01
-7.560749084865868497e+01,-1.393486559075764717e+02,-2.336228465420887446e+01
-7.521266682431455308e+01,-1.397932651823671790e+02,-2.183757802583343377e+01
-7.484385311296819054e+01,-1.402295007408522451e+02,-2.028161257211813506e+01
-7.447304912258147169e+01,-1.406651247206102653e+02,-1.872091313200252571e+01
-7.412284374202161530e+01,-1.410900072592916104e+02,-1.713601154088917866e+01
-7.377723255451137163e+01,-1.415169542238058966e+02,-1.554658616991147824e+01
-7.341578651679721190e+01,-1.419618661739109484e+02,-1.382646130106074622e+01
-7.310709728757649373e+01,-1.423584065568718984e+02,-1.229689551386915092e+01
-7.280068838434786471e+01,-1.427418937979979319e+02,-1.076985783882972925e+01
-7.251321124187806788e+01,-1.431238007630354900e+02,-9.246315915355042492e+00
-7.222459045254221621e+01,-1.434997413243945914e+02,-7.728796783515276658e+00
-7.195433298915421005e+01,-1.438626869819592002e+02,-6.217489322709635502e+00
-7.168950059041269185e+01,-1.442266043831329227e+02,-4.715103251400590167e+00
-7.143147812355644533e+01,-1.445733743020288955e+02,-3.222475557070336283e+00
-7.118758419913817193e+01,-1.449211538353681874e+02,-1.741284182622457211e+00
-7.094554079727095086e+01,-1.452546090700311652e+02,-2.732101494719607615e-01
-7.072257786587161377e+01,-1.455863583462278257e+02,1.180838396670780721e+00
-7.049992799983442637e+01,-1.459093253727962747e+02,2.618569708369490989e+00
-7.029596771961398360e+01,-1.462208920806032211e+02,4.039671800718000583e+00
-7.009689332220553126e+01,-1.465303253778351689e+02,5.441633110643516957e+00
-6.990938852250627633e+01,-1.468230764462386446e+02,6.823905923514866245e+00
-6.973208355636558053e+01,-1.471155462518287607e+02,8.184490764154695341e+00
-6.956350524678157399e+01,-1.473911790504151611e+02,9.522485041519395566e+00
-6.940712998662857558e+01,-1.476655905188305837e+02,1.083623562882118385e+01
-6.925875562324202406e+01,-1.479242597821260006e+02,1.212466613574916607e+01
-6.912279571029685599e+01,-1.481805744087070309e+02,1.338630033053657975e+01
-6.899498926452379521e+01,-1.484214589789171725e+02,1.462006424306047947e+01
-6.887873696096815479e+01,-1.486596014143553930e+02,1.582450262570390365e+01
-6.877148883859186412e+01,-1.488821562632364817e+02,1.699868941818406398e+01
-6.867335853309182880e+01,-1.491013082015712712e+02,1.814105939610173124e+01
-6.858657876989387603e+01,-1.493063816771167467e+02,1.925095024212864203e+01
-6.850535810775255641e+01,-1.495030628980325957e+02,2.032673918233484045e+01
-6.843741648595488414e+01,-1.496943685354094100e+02,2.136769401159274295e+01
-6.837475531388467687e+01,-1.498726182804392408e+02,2.237257462685291998e+01
-6.831935632504782063e+01,-1.500441108059868043e+02,2.334028614549221103e+01
-6.827447135086730157e+01,-1.502068560206045333e+02,2.427011545078691768e+01
-6.823421486747207609e+01,-1.503586205459751568e+02,2.516087561406743589e+01
-6.819991872965563573e+01,-1.505019955726417322e+02,2.601167119825740315e+01
-6.817365012479035613e+01,-1.506396873654040292e+02,2.682168488769979220e+01
-6.815224957886402990e+01,-1.507660244213165015e+02,2.759011785505772352e+01
-6.813524039096566298e+01,-1.508833005692358142e+02,2.831610404810240311e+01
-6.812257290235730522e+01,-1.509921300329718861e+02,2.899889930478660816e+01
-6.811389054483539951e+01,-1.510926826412345463e+02,2.963779971857184137e+01
-6.810861937827597501e+01,-1.511849783507090308e+02,3.023213773126755655e+01
-6.810624048846355549e+01,-1.512692127681103216e+02,3.078128757621029266e+01
-6.810450944586428079e+01,-1.513424027716529281e+02,3.128467466411651543e+01
-6.810675744571099699e+01,-1.514112091354573977e+02,3.174177064351849964e+01
-6.810926305366467659e+01,-1.514707380940836003e+02,3.215207118096782324e+01
-6.811362020404132522e+01,-1.515241944202152240e+02,3.251515506769603547e+01
-6.811780553003110583e+01,-1.515690654789446512e+02,3.283062982808969110e+01
-6.812099721900561633e+01,-1.516048436261301333e+02,3.309815279250241105e+01
-6.812532378203870564e+01,-1.516360040715619277e+02,3.331743316497239960e+01
-6.812884581315715593e+01,-1.516598332617660674e+02,3.348823248219643034e+01
-6.813072828407042891e+01,-1.516753911877968051e+02,3.361036494287749576e+01
-6.813295487682654539e+01,-1.516864812741792718e+02,3.368369763429976160e+01
-6.813340242825249504e+01,-1.516896342856703086e+02,3.370815101648323520e+01
