-4.501760337298145487e+01,-8.383352083442463254e+01,-3.646741540689297523e+01
-4.494963498539381419e+01,-8.413697190835866024e+01,-3.551045843803419899e+01
-4.489814766900271792e+01,-8.443810686646833119e+01,-3.452646316237433410e+01
-4.485816227222049690e+01,-8.473951695762812619e+01,-3.351954961397114374e+01
-4.482964798093237135e+01,-8.504077690011669688e+01,-3.249070902856030330e+01
-4.481991919055103324e+01,-8.533841444754619943e+01,-3.143666593578214474e+01
-4.481805614698379259e+01,-8.563734217478737776e+01,-3.036501473312162958e+01
-4.484019177638753462e+01,-8.592979477051986237e+01,-2.926719404675845482e+01
-4.486781646699061810e+01,-8.622418133350271319e+01,-2.815534645735160169e+01
-4.492300030527695043e+01,-8.651007934142965894e+01,-2.701741932553468573e+01
-4.498230598139009828e+01,-8.679800798418145291e+01,-2.586847059187911313e+01
-4.507128277895618140e+01,-8.707612542516166343e+01,-2.469444438995009605e+01
-4.516385731877306853e+01,-8.735582310754018920e+01,-2.351189507515724486e+01
-4.528685608700179444e+01,-8.762519700167067072e+01,-2.230616399920827320e+01
-4.541212854124925968e+01,-8.789328371548045027e+01,-2.109415736848810852e+01
-4.556927200066166250e+01,-8.815278915355906975e+01,-1.986117591133513827e+01
-4.573261822256509390e+01,-8.841548107468533146e+01,-1.862370862180326725e+01
-4.592152277984069286e+01,-8.866173599076589085e+01,-1.736853287388564837e+01
-4.612977082013237151e+01,-8.892192898405109247e+01,-1.605081155572905161e+01
-4.633213181400441272e+01,-8.913602454002939623e+01,-1.488393630598553763e+01
-4.654249082638381196e+01,-8.935324328324583121e+01,-1.372149547108302237e+01
-4.676720084965720048e+01,-8.955025352249680282e+01,-1.257131649070566404e+01
-4.699768140072648492e+01,-8.975008270662354448e+01,-1.142722956895765662e+01
-4.724327007046889548e+01,-8.993198023861940271e+01,-1.029755494419814887e+01
-4.749172484578178910e+01,-9.011450464509329095e+01,-9.175750128763185742e+00
-4.775527976807818931e+01,-9.028113688850116603e+01,-8.070274120488960534e+00
-4.801962567581324492e+01,-9.044663182026384618e+01,-6.974613492713334750e+00
-4.829790672576318400e+01,-9.059797863367879245e+01,-5.896835077259518165e+00
-4.857578163939636084e+01,-9.074700910677186982e+01,-4.830962264633319236e+00
-4.886543679675181551e+01,-9.088289892394421088e+01,-3.784294694331599374e+00
-4.915449360345207452e+01,-9.101652741575594519e+01,-2.751675563326712037e+00
-4.945196095940188030e+01,-9.113655786621420418e+01,-1.739411218302030493e+00
-4.975019652853234220e+01,-9.125614105708558554e+01,-7.434660956065513027e-01
-5.005135552621956663e+01,-9.135954266447366479e+01,2.313314455883466181e-01
-5.035663408155395615e+01,-9.146691411255397952e+01,1.187440175417087129e+00
-5.065723651050900145e+01,-9.155253923303054364e+01,2.121806408738173388e+00
-5.096771029501616113e+01,-9.165032809551669857e+01,3.035111657797103124e+00
-5.126584779498924149e+01,-9.172120764090571754e+01,3.926252488330194801e+00
-5.157370011236967855e+01,-9.180218356690123471e+01,4.794034018693999144e+00
-5.187129199847841221e+01,-9.186809193674866947e+01,5.639339458020676155e+00
-5.216880603399711447e+01,-9.192579540470670452e+01,6.459162580637648254e+00
-5.246807688298494554e+01,-9.199044228325421102e+01,7.254923801561448116e+00
-5.275415959911648400e+01,-9.203589861942093364e+01,8.025702563606495588e+00
-5.303976252601183461e+01,-9.208173036681580470e+01,8.770178403258862332e+00
-5.332232071440446930e+01,-9.212943743453794809e+01,9.488680805506522375e+00
-5.359228131007753149e+01,-9.216312405937063090e+01,1.018054182278403275e+01
-5.385673702410115737e+01,-9.219300583933504356e+01,1.084459487479106166e+01
-5.411877460375867344e+01,-9.222886885899048082e+01,1.148096196324651963e+01
-5.436840409663438578e+01,-9.225493263004725009e+01,1.208922973777176502e+01
-5.460464411815357266e+01,-9.226991039776072512e+01,1.266880007751669091e+01
-5.483874732556165554e+01,-9.229401119196539582e+01,1.321916475086106502e+01
-5.506084040779828825e+01,-9.231107668296156987e+01,1.373989019004822154e+01
-5.527219479688718451e+01,-9.232518869834939323e+01,1.423075615038614927e+01
-5.547204798463404529e+01,-9.233619194479710757e+01,1.469143663614444328e+01
-5.565966710198991052e+01,-9.234373146120303488e+01,1.512159011213663895e+01
-5.583477878611455480e+01,-9.234809857269715394e+01,1.552087963867962550e+01
-5.599879764366686885e+01,-9.235307415881707982e+01,1.588911188290524557e+01
-5.615043393492543089e+01,-9.235754924240482922e+01,1.622608814150041212e+01
-5.629246173471771897e+01,-9.236694435143859039e+01,1.653154600106282857e+01
-5.641344145720773184e+01,-9.236232791784959772e+01,1.680530987760795369e+01
-5.652829408233985475e+01,-9.237035034922092791e+01,1.704722516907517260e+01
-5.662148804229558863e+01,-9.236483082997921201e+01,1.725715640233512005e+01
-5.670505637832898316e+01,-9.236724089701375817e+01,1.743498674364010981e+01
-5.677452695057746723e+01,-9.237037189293729966e+01,1.758061775927573223e+01
-5.682567001622241065e+01,-9.236734024439557800e+01,1.769396921311934179e+01
-5.686468913567826178e+01,-9.236923721449986147e+01,1.777497901036392491e+01
-5.688753364740125562e+01,-9.236929001461992073e+01,1.782360184086967081e+01
-5.689450323064536974e+01,-9.236816872442791748e+01,1.783981149092959484e+01
