-5.496698523260332081e+01,-9.975972956611903442e+01,6.629002286864139393e+00
-5.525781565622958880e+01,-9.984102402237240881e+01,7.539899612092267667e+00
-5.554430800005031443e+01,-9.991727316831079975e+01,8.425930438697543323e+00
-5.582435805103790472e+01,-9.997742172163047769e+01,9.284820581738257417e+00
-5.610932318248021033e+01,-1.000472745703511492e+02,1.011674406528963921e+01
-5.638235245145548191e+01,-1.001017446478467292e+02,1.092153795618982315e+01
-5.665146416450039624e+01,-1.001480165473056729e+02,1.169713505665406572e+01
-5.692143439914976000e+01,-1.002019373871102346e+02,1.244405015835914163e+01
-5.717982351391140128e+01,-1.002439522978049382e+02,1.316182892404845184e+01
-5.743019572017261254e+01,-1.002785292345888450e+02,1.384938617343432377e+01
-5.767413488101239238e+01,-1.003098245545246385e+02,1.450622537851046978e+01
-5.791304142603696192e+01,-1.003432284227343843e+02,1.513215918285406758e+01
-5.814348881197784635e+01,-1.003737983861708898e+02,1.572668002109011809e+01
-5.836144187781839321e+01,-1.003953545872160760e+02,1.628928067993903994e+01
-5.856647349841971106e+01,-1.004082995712744122e+02,1.681954727712200537e+01
-5.876567717959626691e+01,-1.004262027921763689e+02,1.731712548379890038e+01
-5.895243395386628293e+01,-1.004389005862098685e+02,1.778169906790005683e+01
-5.913077868660836600e+01,-1.004546488867084122e+02,1.821298132186186081e+01
-5.929592191140562818e+01,-1.004663811407246783e+02,1.861071468733644707e+01
-5.944342997809041407e+01,-1.004673884410704972e+02,1.897463181684645406e+01
-5.958141500647040800e+01,-1.004726443175810715e+02,1.930449377159581559e+01
-5.970993415774361779e+01,-1.004835561369157233e+02,1.960016783088943271e+01
-5.981718971971649523e+01,-1.004805282255989027e+02,1.986147489863935789e+01
-5.991404803123314338e+01,-1.004831288813564782e+02,2.008825752268069564e+01
-5.999973157691545111e+01,-1.004906640625245302e+02,2.028037957452086459e+01
-6.006589272273518532e+01,-1.004892318968071976e+02,2.043772623880125394e+01
-6.011895740904183327e+01,-1.004904208024195498e+02,2.056020382694788040e+01
-6.015769637844528717e+01,-1.004924605544260316e+02,2.064773972155515480e+01
-6.018088589552952783e+01,-1.004934848854715739e+02,2.070028141166558200e+01
-6.018721669335773328e+01,-1.004913840690579150e+02,2.071779842709639752e+01
