-4.552431007722177014e+01,-7.622930320828001527e+01,4.910678490209388514e+00
-4.579394406351078572e+01,-7.627800105477970760e+01,5.559587457913297115e+00
-4.605725818791788839e+01,-7.632417855772580140e+01,6.186103548869482438e+00
-4.631357020634899868e+01,-7.636662030522663258e+01,6.789523225171490317e+00
-4.656301207992635938e+01,-7.640517049984632081e+01,7.369099334249328948e+00
-4.680202314946054543e+01,-7.643642667670408741e+01,7.924721082313707754e+00
-4.703330236902878880e+01,-7.646639954341149803e+01,8.456026191757301191e+00
-4.725645301507280038e+01,-7.649484360692507323e+01,8.962505172178168777e+00
-4.747026828763186046e+01,-7.652028685770648053e+01,9.443709769353082706e+00
-4.767430725960991111e+01,-7.654283041925870634e+01,9.899267137520766369e+00
-4.786795429878731056e+01,-7.656253630195126902e+01,1.032888365618770621e+01
-4.805038931892823229e+01,-7.657895070991683895e+01,1.073226288501610526e+01
-4.822109227200158443e+01,-7.659188737875919628e+01,1.110908846250549686e+01
-4.838357702688171003e+01,-7.660821383783645899e+01,1.145908654638908430e+01
-4.853144673957844191e+01,-7.661767382420021022e+01,1.178202120139450138e+01
-4.866869640646672224e+01,-7.662791809097986118e+01,1.207766902254699559e+01
-4.879305348156341182e+01,-7.663541085825805510e+01,1.234577285940256708e+01
-4.890502029903666426e+01,-7.664157025058408124e+01,1.258613522297463660e+01
-4.900504788382401955e+01,-7.664775530327580100e+01,1.279859563627864638e+01
-4.909234014946888891e+01,-7.665310121675203447e+01,1.298301268953910892e+01
-4.916715309330825079e+01,-7.665850057175190102e+01,1.313926410387871968e+01
-4.922683392047910900e+01,-7.665974180011805572e+01,1.326724661309767939e+01
-4.927496030489957235e+01,-7.666333589841319451e+01,1.336687580031944833e+01
-4.930916691111681160e+01,-7.666543549979721206e+01,1.343808671479543904e+01
-4.932940747523885250e+01,-7.666612667473327747e+01,1.348083059568014619e+01
-4.933657385081895796e+01,-7.666706771497293005e+01,1.349508087116275590e+01
