-6.910306862149090534e+01,-1.585257178348890648e+02,2.500923281387962405e+01
-6.900629078069059119e+01,-1.586868545079126704e+02,2.586043253565706124e+01
-6.891728930328918068e+01,-1.588343052234420156e+02,2.667128620200904265e+01
-6.883528040498808309e+01,-1.589707152341181597e+02,2.744069694619514266e+01
-6.876151185291475088e+01,-1.590985838779335779e+02,2.816786365953077009e+01
-6.869569172919440803e+01,-1.592178806008254526e+02,2.885201877689994632e+01
-6.863733640718120910e+01,-1.593285104663096092e+02,2.949242014692475067e+01
-6.858607961263641073e+01,-1.594307153229017899e+02,3.008836102150673852e+01
-6.854150069965447756e+01,-1.595247224404866415e+02,3.063917439573454260e+01
-6.850305256569097878e+01,-1.596105940448517515e+02,3.114423536140076720e+01
-6.846594454151181708e+01,-1.596806776420014842e+02,3.160298995158484914e+01
-6.843940393612049888e+01,-1.597519439652624840e+02,3.201490951218295322e+01
-6.841318884118457788e+01,-1.598076116213078137e+02,3.237951188992382612e+01
-6.839219946206790723e+01,-1.598571466190078922e+02,3.269636360295976374e+01
-6.837531584873678980e+01,-1.598993360676737154e+02,3.296509577721533901e+01
-6.836163312035674267e+01,-1.599332283050829062e+02,3.318539571574619629e+01
-6.835158206955138382e+01,-1.599600802983169956e+02,3.335700689933273821e+01
-6.834553448224612282e+01,-1.599809356882828126e+02,3.347972942549532149e+01
-6.834037088580410568e+01,-1.599906719112774454e+02,3.355342019406651843e+01
-6.833911423857006184e+01,-1.599946936861096560e+02,3.357799403264888838e+01
