1.469275126575161607e+02,1.577768995125133813e+02,1.912280934036394910e+02
1.470757357845363629e+02,1.578067642863378524e+02,1.922587073028333577e+02
1.472181470155262275e+02,1.578397329910885674e+02,1.932751481873298758e+02
1.473546398306186518e+02,1.578756372387309170e+02,1.942764186780110833e+02
1.474819397443473576e+02,1.579174879993443881e+02,1.952613149944647830e+02
1.476060786310077049e+02,1.579593944808648587e+02,1.962292839351802058e+02
1.477193341179032018e+02,1.580085677408419258e+02,1.971788522701749002e+02
1.478300357214778842e+02,1.580570493949599324e+02,1.981096533872888870e+02
1.479311952292713386e+02,1.581111295919229747e+02,1.990203073413756556e+02
1.480288888548456327e+02,1.581650518642090049e+02,1.999103300563018308e+02
1.481186130827244654e+02,1.582228038569960518e+02,2.007785482593596953e+02
1.482044905649359521e+02,1.582805988361528193e+02,2.016243825979319695e+02
1.482831250695429617e+02,1.583413150931776272e+02,2.024467800595228653e+02
1.483582137433608921e+02,1.584014357904028714e+02,2.032451815091336016e+02
1.484262625310341264e+02,1.584640651929363742e+02,2.040185692342204220e+02
1.484908586568318754e+02,1.585256686585269108e+02,2.047664285805840052e+02
1.485497096400717112e+02,1.585884676355183558e+02,2.054878644724031176e+02
1.486044758385881721e+02,1.586506029810099676e+02,2.061822872514622986e+02
1.486552501579227794e+02,1.587119231437887095e+02,2.068490199715478468e+02
1.487012017169399485e+02,1.587732389722025914e+02,2.074873472662597749e+02
1.487436323153062574e+02,1.588330259954627195e+02,2.080967368871658323e+02
1.487825791223136775e+02,1.588912776361241015e+02,2.086765886076182710e+02
1.488176736975416077e+02,1.589482674165287506e+02,2.092263071616622483e+02
1.488494816722161715e+02,1.590032615846378405e+02,2.097453944100495846e+02
1.488782901141391335e+02,1.590559987257742307e+02,2.102333565873262842e+02
1.489042256966683055e+02,1.591063078119254328e+02,2.106897217467061409e+02
1.489273823073482674e+02,1.591538979136569196e+02,2.111140518546264389e+02
1.489480080678127933e+02,1.591986138176046950e+02,2.115059416544945350e+02
1.489662350150381371e+02,1.592401754319795941e+02,2.118650177728302992e+02
1.489822593381750835e+02,1.592784470180120024e+02,2.121909368222675880e+02
1.489960812410407129e+02,1.593131520640726535e+02,2.124833856270558101e+02
1.490080430275140202e+02,1.593442464427781715e+02,2.127420889492050833e+02
1.490181278290863247e+02,1.593714720795490791e+02,2.129667987991641667e+02
1.490265267144476127e+02,1.593948022411277350e+02,2.131573007795825561e+02
1.490332511476638615e+02,1.594140197105216998e+02,2.133134140214343688e+02
1.490383429788855665e+02,1.594289964565493847e+02,2.134349898368112974e+02
1.490420106391579225e+02,1.594398269304709856e+02,2.135219124642236466e+02
1.490441305254524593e+02,1.594462797120215782e+02,2.135740990087003013e+02
1.490448743783347538e+02,1.594484799851114474e+02,2.135914999984819360e+02
