1.126709972553987740e+02,1.307071013124369472e+02,1.593498934726594314e+02
1.130723632465254411e+02,1.306092969272795585e+02,1.602436843611212680e+02
1.134705610393872774e+02,1.305206962514242548e+02,1.611641418866497304e+02
1.138720310439419734e+02,1.304331431671560040e+02,1.621024495373840182e+02
1.142729579857032292e+02,1.303510163503878516e+02,1.630617196833886737e+02
1.146719008816692451e+02,1.302755856725783872e+02,1.640421775266024156e+02
1.150742425610944508e+02,1.301999569987850975e+02,1.650361711369480133e+02
1.154682097238451348e+02,1.301381119404185540e+02,1.660559710686113704e+02
1.158658475439200970e+02,1.300751246824669352e+02,1.670861913260009715e+02
1.162575711708145718e+02,1.300222588733847431e+02,1.681365047069449190e+02
1.166470163231854684e+02,1.299745715816349900e+02,1.692011490776821461e+02
1.170363636659896258e+02,1.299290673736446990e+02,1.702761314162605117e+02
1.174158663451358109e+02,1.298975075532796382e+02,1.713714318419370670e+02
1.177968173783399948e+02,1.298655383829984373e+02,1.724723164364041850e+02
1.181694666484068676e+02,1.298449445368978274e+02,1.735887647523742032e+02
1.185379890008947115e+02,1.298299407980083515e+02,1.747142568232572728e+02
1.189046681362204936e+02,1.298174325276234242e+02,1.758446608482392151e+02
1.192595972198305105e+02,1.298194168191431572e+02,1.769901382846656475e+02
1.196451581064164742e+02,1.298214946346098202e+02,1.782362823368641216e+02
1.199741962015111625e+02,1.298355010064960595e+02,1.793439615633153039e+02
1.202974627667998675e+02,1.298536884656574273e+02,1.804491591431706752e+02
1.206166932896743731e+02,1.298741887500368932e+02,1.815509073157614353e+02
1.209200613228032637e+02,1.299076379309510116e+02,1.826474213657647852e+02
1.212214917693648175e+02,1.299410219032753275e+02,1.837384753794892731e+02
1.215112955160616508e+02,1.299828988026618219e+02,1.848224266671016380e+02
1.217923450656762157e+02,1.300304509949940552e+02,1.858983924514469095e+02
1.220699122966201173e+02,1.300785621477849077e+02,1.869656450824824105e+02
1.223309866745188970e+02,1.301388389597146329e+02,1.880223636376983904e+02
1.225889634650571907e+02,1.301987324653651115e+02,1.890683280396982866e+02
1.228360475789077526e+02,1.302653113464103285e+02,1.901020447558038313e+02
1.230741786605647121e+02,1.303362932047041625e+02,1.911226317284211120e+02
1.233067421505141823e+02,1.304083524385175394e+02,1.921292982696234333e+02
1.235256822139723027e+02,1.304888190946246027e+02,1.931205720190266106e+02
1.237408555841191600e+02,1.305681974286363811e+02,1.940960877928287118e+02
1.239429397197613127e+02,1.306548392010087696e+02,1.950543309141388590e+02
1.241392641503077954e+02,1.307417304323954852e+02,1.959948107064761871e+02
1.243258403091269741e+02,1.308324011083112168e+02,1.969163660009664909e+02
1.245042636318843847e+02,1.309249838726710493e+02,1.978181990451221566e+02
1.246746413305095729e+02,1.310191826347091535e+02,1.986994352851167207e+02
1.248360181271044524e+02,1.311157145418423227e+02,1.995591549142863244e+02
1.249900231894065286e+02,1.312127204150921784e+02,2.003966210898115037e+02
1.251352226860822014e+02,1.313114293661843135e+02,2.012109255332314603e+02
1.252729910199432908e+02,1.314102318623248777e+02,2.020013597830027265e+02
1.254028839779666669e+02,1.315093521077509422e+02,2.027671240096736369e+02
1.255248256214267997e+02,1.316086696913307890e+02,2.035074648925486258e+02
1.256402867262392959e+02,1.317065032456708593e+02,2.042217515141278170e+02
1.257470318421550957e+02,1.318048547842128642e+02,2.049091463826687232e+02
1.258477927029254744e+02,1.319009665900562709e+02,2.055691440768299856e+02
1.259413705112591515e+02,1.319957291715126075e+02,2.062010275965404276e+02
1.260279825478688451e+02,1.320887796333232131e+02,2.068041915997610829e+02
1.261085643075016947e+02,1.321790563769529285e+02,2.073781034432537638e+02
1.261830683466354088e+02,1.322664878441053133e+02,2.079221972840476838e+02
1.262510984906891167e+02,1.323512031486307023e+02,2.084359190928567784e+02
1.263134288654578512e+02,1.324323496223829579e+02,2.089188125824007898e+02
1.263703167725320213e+02,1.325095982440652449e+02,2.093704191415980631e+02
1.264218930002972172e+02,1.325826494134653615e+02,2.097903059155299275e+02
1.264684062794401314e+02,1.326512320015838213e+02,2.101780743537196088e+02
1.265100829897102130e+02,1.327150240165924515e+02,2.105333583435444211e+02
1.265469958045879224e+02,1.327737098928295438e+02,2.108558185418797279e+02
1.265794212856469869e+02,1.328270154765400264e+02,2.111451534996305952e+02
1.266075985075498238e+02,1.328746870601648311e+02,2.114010926223344882e+02
1.266316399083313087e+02,1.329163906455941060e+02,2.116233965038984763e+02
1.266518327292337318e+02,1.329521003815105757e+02,2.118118555794565907e+02
1.266681335314164443e+02,1.329814758045241376e+02,2.119662921687834398e+02
1.266807243842635700e+02,1.330044782605680496e+02,2.120865606983214207e+02
1.266896583639496185e+02,1.330209772393123444e+02,2.121725478506873230e+02
1.266949819424691839e+02,1.330308939893510001e+02,2.122241724532216267e+02
1.266967685128512926e+02,1.330342243395353989e+02,2.122413859908343738e+02
