1.142996685712709422e+02,1.208998709211809910e+02,1.875481512200373970e+02
1.145918972843412007e+02,1.209726531910247331e+02,1.885968274190181546e+02
1.148733591950173434e+02,1.210512719944198921e+02,1.896332839553477640e+02
1.151445708541190243e+02,1.211351393970391825e+02,1.906565374572681151e+02
1.154103375972814547e+02,1.212192967816207414e+02,1.916658763211558494e+02
1.156609285280736117e+02,1.213126415987701421e+02,1.926597511607328670e+02
1.159071983521146052e+02,1.214047141586047474e+02,1.936378252367697712e+02
1.161402112473034691e+02,1.215036700721474006e+02,1.945986252864641415e+02
1.163661603767402966e+02,1.216032388605453605e+02,1.955415807221855005e+02
1.165819830108776216e+02,1.217060912258819627e+02,1.964655928569627292e+02
1.167883492723852044e+02,1.218112868045335233e+02,1.973698014277794641e+02
1.169862894013450045e+02,1.219176263151354647e+02,1.982533840592192007e+02
1.171738175871499834e+02,1.220266383432518751e+02,1.991153659514376670e+02
1.173535328775002569e+02,1.221356899620844985e+02,1.999550558520255663e+02
1.175230470430585399e+02,1.222467143272563987e+02,2.007714974693596446e+02
1.176845445601199458e+02,1.223574110339069136e+02,2.015640213775566565e+02
1.178368872833103467e+02,1.224686283951348003e+02,2.023317874151966294e+02
1.179805068607977745e+02,1.225796546754342415e+02,2.030740733156946476e+02
1.181164937034369586e+02,1.226892342881303506e+02,2.037902178956933597e+02
1.182428106455415104e+02,1.227990315312923713e+02,2.044794041115471259e+02
1.183621945831837365e+02,1.229063125839743122e+02,2.051411165386747939e+02
1.184731511633764285e+02,1.230122380726431714e+02,2.057746228069497647e+02
1.185762444984521267e+02,1.231160828503315230e+02,2.063793365701296807e+02
1.186723011170334701e+02,1.232168283297869920e+02,2.069547163117062212e+02
1.187611894537498785e+02,1.233143805585504253e+02,2.075001928870621555e+02
1.188425344173341642e+02,1.234090457273208159e+02,2.080152074952245869e+02
1.189172623457122029e+02,1.234996780406460886e+02,2.084993134798909011e+02
1.189855449508425806e+02,1.235859611299760275e+02,2.089520472655749757e+02
1.190475715590510788e+02,1.236676262950774827e+02,2.093729753609000568e+02
1.191035514616834234e+02,1.237442941125546696e+02,2.097616993695226313e+02
1.191537024490829992e+02,1.238155602515683569e+02,2.101178536032245745e+02
1.191982818231552699e+02,1.238812344144123898e+02,2.104410996566047913e+02
1.192374366746699366e+02,1.239408900779977927e+02,2.107311348145587715e+02
1.192715124515000582e+02,1.239942745446844867e+02,2.109876904556590205e+02
1.193006703220146392e+02,1.240410659289068604e+02,2.112105271712021306e+02
1.193250133988611310e+02,1.240809797720016263e+02,2.113994359683082678e+02
1.193448058840350257e+02,1.241139687488258687e+02,2.115542397269545063e+02
1.193600362052762733e+02,1.241397389562350924e+02,2.116747933428280533e+02
1.193708481848659062e+02,1.241582300098418585e+02,2.117609838430537934e+02
1.193773266371740789e+02,1.241693791949582248e+02,2.118127304396426780e+02
1.193794906520647885e+02,1.241731117199230994e+02,2.118299846785577358e+02
