1.051094811718046458e+02,1.083678975371311708e+02,1.965137292723562723e+02
1.053466259833174945e+02,1.085000139284807972e+02,1.974113298664626370e+02
1.055708542246692190e+02,1.086356982031510370e+02,1.982869347697021851e+02
1.057873848160420494e+02,1.087696896296178863e+02,1.991399705171077983e+02
1.059912809821265114e+02,1.089063417962093183e+02,1.999693419904816096e+02
1.061870920256345983e+02,1.090410803685002463e+02,2.007744835405161439e+02
1.063714748905877201e+02,1.091768296864883041e+02,2.015544299660638785e+02
1.065468168915678859e+02,1.093109355308970123e+02,2.023085514043866908e+02
1.067123719400321988e+02,1.094437602512024625e+02,2.030360741838224499e+02
1.068676887326709135e+02,1.095754959628715852e+02,2.037362635879540278e+02
1.070146997443282260e+02,1.097039635205558312e+02,2.044085422344705307e+02
1.071512765457607372e+02,1.098311329790472115e+02,2.050521347581212410e+02
1.072791845571546645e+02,1.099549086804836548e+02,2.056665122142594271e+02
1.073986667711268979e+02,1.100748045773018475e+02,2.062510884299024099e+02
1.075092539883744394e+02,1.101912026794695265e+02,2.068052633220861196e+02
1.076111411247415788e+02,1.103034365401744594e+02,2.073285131324097676e+02
1.077050375864374132e+02,1.104107513589763414e+02,2.078203616520368655e+02
1.077911339370658794e+02,1.105129000574241900e+02,2.082803353475689789e+02
1.078695133219410422e+02,1.106094164247300000e+02,2.087079946509294359e+02
1.079404970214433490e+02,1.106999786278105944e+02,2.091029349344556181e+02
1.080042790689160626e+02,1.107840990811288435e+02,2.094647844380113213e+02
1.080611960239637312e+02,1.108614839906556568e+02,2.097932030937246282e+02
1.081112560552948736e+02,1.109317859714905694e+02,2.100878757055852191e+02
1.081549314235618624e+02,1.109946261725122696e+02,2.103485346005350038e+02
1.081923586380729319e+02,1.110497008781493378e+02,2.105749340218272607e+02
1.082237487475759394e+02,1.110967914774260521e+02,2.107668619833178809e+02
1.082491640311090322e+02,1.111355710329939797e+02,2.109241390700812815e+02
1.082687935431117126e+02,1.111659221850253516e+02,2.110466183161773586e+02
1.082827900936689502e+02,1.111877587578339615e+02,2.111341852891525832e+02
1.082911198478579138e+02,1.112008577009022758e+02,2.111867582363661029e+02
1.082939078687667092e+02,1.112052546759988729e+02,2.112042878623604167e+02
