1.370472498617176882e+02,1.453427444393799988e+02,2.055322340853062428e+02
1.371211351270854664e+02,1.454229148786341739e+02,2.061942895062512378e+02
1.371890506500578510e+02,1.455023047137636070e+02,2.068281417292071751e+02
1.372519181495978273e+02,1.455799162530211674e+02,2.074332279115544679e+02
1.373102544959158706e+02,1.456552699171612630e+02,2.080089834090744887e+02
1.373638370756639802e+02,1.457282503110540119e+02,2.085548355998948296e+02
1.374126248718209808e+02,1.457989094381215693e+02,2.090702423493881099e+02
1.374572252609094676e+02,1.458664629685751493e+02,2.095547398434525803e+02
1.374978326355577565e+02,1.459307433721954794e+02,2.100078613040276423e+02
1.375345410231343521e+02,1.459914668563509963e+02,2.104291710307662413e+02
1.375675446266272104e+02,1.460483855445474433e+02,2.108182670350346655e+02
1.375970371146002833e+02,1.461012520966076806e+02,2.111747790745494626e+02
1.376231552152956112e+02,1.461498621813961734e+02,2.114983657664391501e+02
1.376460145319799153e+02,1.461939398224378976e+02,2.117887197340177465e+02
1.376658714620315891e+02,1.462333316444789943e+02,2.120455674744739269e+02
1.376828238049013180e+02,1.462677965781605280e+02,2.122686658445620935e+02
1.376970306710507259e+02,1.462972518424173529e+02,2.124578022569129132e+02
1.377085365605921083e+02,1.463215257601245298e+02,2.126127965076508133e+02
1.377173506761308772e+02,1.463404470871344358e+02,2.127335009223787097e+02
1.377236349238598621e+02,1.463540485242183138e+02,2.128198006716604311e+02
1.377273681967311632e+02,1.463622169371362531e+02,2.128716131720159410e+02
1.377286144088112394e+02,1.463649526243983985e+02,2.128888893638325328e+02
