9.886030839059229436e+01,1.028330723378043103e+02,1.881979251488223781e+02
9.919434336632072302e+01,1.029564494683259710e+02,1.892462788213477154e+02
9.952359141688617683e+01,1.030782124107337410e+02,1.902804666852289870e+02
9.983508816186945012e+01,1.032101853381804517e+02,1.912988279243500074e+02
1.001409776903842754e+02,1.033405042364610296e+02,1.923009873496460784e+02
1.004340481101921654e+02,1.034756044239780266e+02,1.932856050905508880e+02
1.007171656726169715e+02,1.036124136174275776e+02,1.942518681895591897e+02
1.009904650204970693e+02,1.037504905439140970e+02,1.951988419159603723e+02
1.012512795828177019e+02,1.038919400860158220e+02,1.961254708690410951e+02
1.015037536721480080e+02,1.040323573551150531e+02,1.970310661366637532e+02
1.017427874009813422e+02,1.041764784296675828e+02,1.979144810930470157e+02
1.019739543714650836e+02,1.043185431203121567e+02,1.987751413534654432e+02
1.021917826305457595e+02,1.044633290964909236e+02,1.996119328088822726e+02
1.024013194987046091e+02,1.046058097577209338e+02,2.004242940277443097e+02
1.025986671195366995e+02,1.047493459306766681e+02,2.012112359724623047e+02
1.027866776606915948e+02,1.048908064652204359e+02,2.019721390953470461e+02
1.029641926466146487e+02,1.050310504100973787e+02,2.027062012261749544e+02
1.031311205063419010e+02,1.051698318624191302e+02,2.034127028664603642e+02
1.032892917993519433e+02,1.053051964410208825e+02,2.040910461900451196e+02
1.034361743970125787e+02,1.054392573762715557e+02,2.047404413358767101e+02
1.035740369086060753e+02,1.055695485758866425e+02,2.053603710137815028e+02
1.037028885784906294e+02,1.056957146598003163e+02,2.059502329943071857e+02
1.038220694435339055e+02,1.058182996345565812e+02,2.065094140931403786e+02
1.039321668854992993e+02,1.059364242768318434e+02,2.070374004524890097e+02
1.040337246210631861e+02,1.060494075657373116e+02,2.075337027829936858e+02
1.041267744171327649e+02,1.061568422304672339e+02,2.079978421975618517e+02
1.042116097268776969e+02,1.062584629598801342e+02,2.084293751192017510e+02
1.042884252676308137e+02,1.063537742850732855e+02,2.088278930391903430e+02
1.043575095793533478e+02,1.064423576586898719e+02,2.091930206394985419e+02
1.044191401014132197e+02,1.065238036170165969e+02,2.095244149811548482e+02
1.044734591026675332e+02,1.065978957477428253e+02,2.098217579298717510e+02
1.045208037737100142e+02,1.066640764579571794e+02,2.100847786815571396e+02
1.045613850645519847e+02,1.067220918588560608e+02,2.103132293669839612e+02
1.045954261362404054e+02,1.067717055248822646e+02,2.105068961530080287e+02
1.046230255925987791e+02,1.068126037630489691e+02,2.106655980566534367e+02
1.046442958613771879e+02,1.068445617669304397e+02,2.107891868266387689e+02
1.046594506210748250e+02,1.068675433443144414e+02,2.108775470333033013e+02
1.046685329982558557e+02,1.068813987848935767e+02,2.109305961961225364e+02
1.046715094245089972e+02,1.068859791298508100e+02,2.109482846225988624e+02
