9.869062875480203445e+01,1.164310812266296580e+02,1.576151611266115538e+02
9.913379475740357805e+01,1.163502228318465654e+02,1.584896455984643353e+02
9.958392005585494644e+01,1.162679914771755136e+02,1.593814344125706839e+02
1.000332827949500825e+02,1.161936650707750545e+02,1.602988966241417472e+02
1.004851214650506961e+02,1.161229082176500640e+02,1.612365747752379548e+02
1.009388527373410369e+02,1.160558118807940673e+02,1.621936343522504558e+02
1.013895546189084058e+02,1.159982624269112961e+02,1.631749038544542145e+02
1.018453987301720218e+02,1.159391854917396927e+02,1.641683321460911316e+02
1.022932213435928048e+02,1.158955150016894038e+02,1.651895273712387109e+02
1.027443953042696876e+02,1.158515573717134544e+02,1.662220332981074478e+02
1.031921701518860601e+02,1.158159175406650263e+02,1.672731596474376374e+02
1.036363609738085216e+02,1.157883740995316231e+02,1.683415771563966246e+02
1.040826955559655431e+02,1.157606973859411568e+02,1.694181454283163930e+02
1.045180082642131083e+02,1.157501698309734763e+02,1.705185997248810850e+02
1.049548553777632947e+02,1.157392486982662518e+02,1.716247391924392787e+02
1.053858014986214471e+02,1.157377277924552743e+02,1.727448705601472057e+02
1.058111190033786499e+02,1.157445071231755946e+02,1.738768833162314422e+02
1.062364112335631603e+02,1.157515204294565194e+02,1.750117655475436038e+02
1.066488624671030720e+02,1.157760019816540193e+02,1.761649934269458413e+02
1.070962307329659637e+02,1.158024937118792366e+02,1.774180034383151963e+02
1.074824045748648160e+02,1.158362017788082596e+02,1.785323994404726022e+02
1.078601206803454744e+02,1.158762899729457132e+02,1.796441800013798513e+02
1.082356683609942536e+02,1.159166866585070466e+02,1.807526197577868743e+02
1.085924702630223209e+02,1.159722203695507261e+02,1.818557148601738049e+02
1.089469157833384259e+02,1.160275962507306389e+02,1.829533133518065711e+02
1.092911827148850108e+02,1.160896780579524545e+02,1.840439107180544909e+02
1.096240482335995239e+02,1.161592397686836620e+02,1.851263803607029388e+02
1.099540107578057331e+02,1.162280851427483839e+02,1.862001504620387493e+02
1.102660182737347156e+02,1.163098644614407107e+02,1.872633286196856659e+02
1.105737560291064483e+02,1.163916724216186651e+02,1.883156509907782663e+02
1.108713120334537763e+02,1.164786601790045495e+02,1.893557617012628214e+02
1.111574594033043013e+02,1.165714750325195723e+02,1.903825852531629153e+02
1.114386786242860694e+02,1.166638885267261685e+02,1.913954862020681844e+02
1.117036575260588052e+02,1.167661498303377954e+02,1.923928391879011031e+02
1.119640447071578819e+02,1.168670210561015068e+02,1.933743346360862176e+02
1.122113724029615582e+02,1.169740492288751170e+02,1.943385396135064695e+02
1.124508015846977145e+02,1.170822524888328928e+02,1.952848038290929082e+02
1.126802681947613110e+02,1.171931455852328412e+02,1.962120922910907268e+02
1.128994126867564489e+02,1.173068100957190723e+02,1.971194804744836802e+02
1.131101970561123693e+02,1.174210102889456380e+02,1.980061986956476119e+02
1.133097410464656605e+02,1.175382585795823189e+02,1.988712169543684070e+02
1.135014876748940367e+02,1.176549977284148412e+02,1.997138888515338806e+02
1.136822562805358103e+02,1.177740148275094043e+02,2.005332103599794777e+02
1.138549355899252191e+02,1.178921935972772701e+02,2.013285503039437572e+02
1.140176778101406825e+02,1.180110307695936172e+02,2.020990274886564748e+02
1.141715445839991219e+02,1.181292320331592265e+02,2.028439517385449449e+02
1.143171356127311640e+02,1.182461020276262644e+02,2.035626270466338212e+02
1.144528403639398277e+02,1.183628227706485347e+02,2.042542631070798507e+02
1.145811143723480541e+02,1.184767548761254119e+02,2.049183269272352561e+02
1.147003662171131708e+02,1.185894022521794255e+02,2.055540733244020544e+02
1.148114050635668519e+02,1.186995213518874124e+02,2.061609347690760217e+02
1.149149540277302464e+02,1.188063047043958704e+02,2.067383573325678014e+02
1.150108278557360819e+02,1.189098214357828738e+02,2.072857637797229415e+02
1.150987653950149934e+02,1.190101077559180709e+02,2.078026049312358055e+02
1.151796528630233070e+02,1.191060880552382031e+02,2.082884277100839370e+02
1.152535980322965230e+02,1.191973983149386953e+02,2.087427658982000480e+02
1.153208517606872761e+02,1.192838108475641405e+02,2.091651848912035234e+02
1.153815493272083330e+02,1.193648435968584209e+02,2.095552850060054766e+02
1.154361095071861598e+02,1.194402934046736249e+02,2.099126993978846372e+02
1.154845825340290588e+02,1.195096824832971265e+02,2.102370897151011491e+02
1.155272416837845384e+02,1.195727884323324304e+02,2.105281499646630152e+02
1.155643331369313813e+02,1.196291670824300439e+02,2.107856123504846835e+02
1.155961333558433637e+02,1.196786152751708272e+02,2.110092365041888627e+02
1.156226958021476747e+02,1.197207818792456635e+02,2.111988127192277886e+02
1.156442934558085796e+02,1.197556179753414796e+02,2.113541633121560608e+02
1.156609716516695556e+02,1.197828833341595640e+02,2.114751427220912205e+02
1.156728024147132174e+02,1.198024304535199889e+02,2.115616376186622176e+02
1.156798796505589877e+02,1.198142021497532284e+02,2.116135669388775966e+02
1.156822474332568333e+02,1.198181513867666581e+02,2.116308819862097153e+02
