1.589085664350193383e+02,1.778468170940695074e+02,1.680753805736429172e+02
1.591682133360705507e+02,1.777009196403626561e+02,1.691591283373751651e+02
1.594294641181816701e+02,1.775538917276192876e+02,1.702519066331599333e+02
1.596766874633244981e+02,1.774207039335159095e+02,1.713659136384642352e+02
1.599247051540410212e+02,1.772868951069046943e+02,1.724870119962465367e+02
1.601652296173561751e+02,1.771603845043832450e+02,1.736210539941588991e+02
1.603987994076458392e+02,1.770407586622719123e+02,1.747663375788878568e+02
1.606319725462608972e+02,1.769214486744679959e+02,1.759158111512808205e+02
1.608503273410630072e+02,1.768165512580453367e+02,1.770807185330657774e+02
1.610681450082957724e+02,1.767120067952938314e+02,1.782473139921216330e+02
1.612958974542412420e+02,1.766073469998320888e+02,1.795300119725520176e+02
1.614907656525030859e+02,1.765209842952181702e+02,1.806696861345948832e+02
1.616827570117378912e+02,1.764367358575007074e+02,1.818069509131254335e+02
1.618597961102785803e+02,1.763657101090207675e+02,1.829398669064732985e+02
1.620354458096881274e+02,1.762954430836976769e+02,1.840682533587194314e+02
1.622011658122247297e+02,1.762335420478077879e+02,1.851904290509624218e+02
1.623592851232297960e+02,1.761780296753359494e+02,1.863054486374941803e+02
1.625148147915699610e+02,1.761240384926858269e+02,1.874125712879808248e+02
1.626562626863743048e+02,1.760821577887554383e+02,1.885099243179239750e+02
1.627957541779931319e+02,1.760411988701535790e+02,1.895972629544081940e+02
1.629260299560012584e+02,1.760077936638182905e+02,1.906730250333824870e+02
1.630496035638693115e+02,1.759794805572282712e+02,1.917363320073475847e+02
1.631689367892823554e+02,1.759539150561745373e+02,1.927863113189566491e+02
1.632776044745896513e+02,1.759369843047335564e+02,1.938214927712659517e+02
1.633842725895227943e+02,1.759206286018563787e+02,1.948414558094157769e+02
1.634800905173261754e+02,1.759129320093457238e+02,1.958445941233740655e+02
1.635726771116010525e+02,1.759068214524201323e+02,1.968304455017822363e+02
1.636578061093761391e+02,1.759061345580776390e+02,1.977977528923510420e+02
1.637376841701778289e+02,1.759087514234882121e+02,1.987457190106924543e+02
1.638118858724128586e+02,1.759149855444877346e+02,1.996733846803633412e+02
1.638801198019027368e+02,1.759250282312428340e+02,2.005798195701042914e+02
1.639435913395966793e+02,1.759377561710189184e+02,2.014642143675414729e+02
1.640012908642641776e+02,1.759539127863986039e+02,2.023256353051955045e+02
1.640544166108441289e+02,1.759724009557178874e+02,2.031633157512098364e+02
1.641027027655950974e+02,1.759934040734115399e+02,2.039764142196766841e+02
1.641461917650205748e+02,1.760168205755364852e+02,2.047641343808686827e+02
1.641861487512347821e+02,1.760414176532582644e+02,2.055257886544738994e+02
1.642208662752105965e+02,1.760687480087104859e+02,2.062605097010625457e+02
1.642527600097056961e+02,1.760965273947356877e+02,2.069677403558732180e+02
1.642804289470285823e+02,1.761258989286136227e+02,2.076466918804723036e+02
1.643047155687569330e+02,1.761560733314724985e+02,2.082967524600368279e+02
1.643262697013506681e+02,1.761863749498419054e+02,2.089173275901910358e+02
1.643446912500990322e+02,1.762171175560974916e+02,2.095077790547686050e+02
1.643602723365369798e+02,1.762480948549655295e+02,2.100675417090111807e+02
1.643735280102351339e+02,1.762785657439263787e+02,2.105961069718863428e+02
1.643847702275556628e+02,1.763085570205893191e+02,2.110929634715688508e+02
1.643939698563650893e+02,1.763376774773192324e+02,2.115576323923311577e+02
1.644014526592100651e+02,1.763658078529769853e+02,2.119896707590626761e+02
1.644074126782144276e+02,1.763926494066367070e+02,2.123886688880029965e+02
1.644121014197794182e+02,1.764179851349474006e+02,2.127542490843031260e+02
1.644156627464969063e+02,1.764415189316469252e+02,2.130860652713489571e+02
1.644183341687560755e+02,1.764632747181405819e+02,2.133837974253381162e+02
1.644202395635990968e+02,1.764828414860610906e+02,2.136471695989639557e+02
1.644215973356526490e+02,1.765001931233342702e+02,2.138759303570774364e+02
1.644224775540125734e+02,1.765151241252033856e+02,2.140698629694373665e+02
1.644230380090669712e+02,1.765274636110230233e+02,2.142287872581342754e+02
1.644234613827040903e+02,1.765371466320492289e+02,2.143525550280612890e+02
1.644237547595312776e+02,1.765441117453669904e+02,2.144410461664517129e+02
1.644238610806172574e+02,1.765482422044887869e+02,2.144941749225293961e+02
1.644239571666021504e+02,1.765496917134258297e+02,2.145118901704258576e+02
