8.734762609060057059e+01,9.964833239707635926e+01,1.632721509075899462e+02
8.785981424044241805e+01,9.963561286674467965e+01,1.643245844665608786e+02
8.836714131250455750e+01,9.963458240120665721e+01,1.653986819526456600e+02
8.887315660849998267e+01,9.963976744382681261e+01,1.664880410732575911e+02
8.938007994232366116e+01,9.964702712972622578e+01,1.675877531985940152e+02
8.987775474296141454e+01,9.967076020504845246e+01,1.687101846369413636e+02
9.037721729860238895e+01,9.969401917899797638e+01,1.698383109039476153e+02
9.086980921419880985e+01,9.972918502679098651e+01,1.709825126321017592e+02
9.135799809594905696e+01,9.977165304008119051e+01,1.721374562580480756e+02
9.184544296756729409e+01,9.981535779694011978e+01,1.732963135927752205e+02
9.232088318795747739e+01,9.987672306036229486e+01,1.744731661030550072e+02
9.283856065961022352e+01,9.994334126510018734e+01,1.757566291180270923e+02
9.328622628323189758e+01,1.000136063312627357e+02,1.768982865510120916e+02
9.372566419236819968e+01,1.000897415688398837e+02,1.780373507601648555e+02
9.416242382677826583e+01,1.001661693884758932e+02,1.791729884442733010e+02
9.457996615012754660e+01,1.002577313231023197e+02,1.803032934238453890e+02
9.499482042613226440e+01,1.003488543502352144e+02,1.814279713446884159e+02
9.539907711896933051e+01,1.004463935685358820e+02,1.825455465585696970e+02
9.579123157019844825e+01,1.005513968730310523e+02,1.836548593156397544e+02
9.617996582921736604e+01,1.006553871786530010e+02,1.847552565141427010e+02
9.655048949171377615e+01,1.007717613606175746e+02,1.858449457607864588e+02
9.691561943318555450e+01,1.008881119059055322e+02,1.869234965825632457e+02
9.727046852380340169e+01,1.010086805064976545e+02,1.879896198319924281e+02
9.761249991699624218e+01,1.011354443727990855e+02,1.890421549690608174e+02
9.794953728583053021e+01,1.012606180382877881e+02,1.900804637818833100e+02
9.826869265733272130e+01,1.013959564906572837e+02,1.911029030782435996e+02
9.858224045611684971e+01,1.015294740840543142e+02,1.921090825552184356e+02
9.888271207508940108e+01,1.016678713045290010e+02,1.930976551159371297e+02
9.917323290900668553e+01,1.018077949065920507e+02,1.940678132052507294e+02
9.945371248109174189e+01,1.019490099933687333e+02,1.950186069087809813e+02
9.972157476612454730e+01,1.020934331308394434e+02,1.959489874622311731e+02
9.998095917414735823e+01,1.022368591648980924e+02,1.968582511519976492e+02
1.002267130409343849e+02,1.023839028664812787e+02,1.977452564026236814e+02
1.004644291323114516e+02,1.025288218655707766e+02,1.986094171723201214e+02
1.006885835979445574e+02,1.026764528299999171e+02,1.994496205957910320e+02
1.009042311997116457e+02,1.028216261812157484e+02,2.002652982161439184e+02
1.011074008980246504e+02,1.029678432739345340e+02,2.010554577330297263e+02
1.013011254788933115e+02,1.031119548025479986e+02,2.018194773690418629e+02
1.014840477481475034e+02,1.032548344629733208e+02,2.025565477567996311e+02
1.016562530991801907e+02,1.033962370814114422e+02,2.032659510614619762e+02
1.018194219077746396e+02,1.035340942222096317e+02,2.039470826319652019e+02
1.019709086621772514e+02,1.036706346724854058e+02,2.045991475019998802e+02
1.021132036072977769e+02,1.038033073749591324e+02,2.052216302931478253e+02
1.022462323209313411e+02,1.039317925082364980e+02,2.058139229710697862e+02
1.023692323481402724e+02,1.040566757733924987e+02,2.063754071478796277e+02
1.024829958072027978e+02,1.041770600745508091e+02,2.069055715547892476e+02
1.025878682587747903e+02,1.042921292667248565e+02,2.074039218742047126e+02
1.026840187022640833e+02,1.044016356723933967e+02,2.078699767591389502e+02
1.027716922688358210e+02,1.045052465076217345e+02,2.083032907017383764e+02
1.028510314073615177e+02,1.046023933386233438e+02,2.087034533361330944e+02
1.029224354735935094e+02,1.046927587184823665e+02,2.090700877689245658e+02
1.029861392399575237e+02,1.047758650519792809e+02,2.094028496045558541e+02
1.030422250099157395e+02,1.048514017669636331e+02,2.097014197861750517e+02
1.030911423337228570e+02,1.049189323332239070e+02,2.099655257682606759e+02
1.031330469110004771e+02,1.049781432759595674e+02,2.101949182510365119e+02
1.031681614797564350e+02,1.050287690983027602e+02,2.103893828394214722e+02
1.031966411092966780e+02,1.050705331350780796e+02,2.105487380996106310e+02
1.032186603382976529e+02,1.051032583014501540e+02,2.106728354139254975e+02
1.032342830510748541e+02,1.051267253258051255e+02,2.107615590706215585e+02
1.032436600276997893e+02,1.051408926672618520e+02,2.108148263723547586e+02
1.032467581903001985e+02,1.051456034844939040e+02,2.108325875393750835e+02
