1.583629274278547996e+02,1.715049993650833358e+02,1.862937222686444443e+02
1.585197912877326019e+02,1.714714017622469839e+02,1.873938117393830964e+02
1.586638688647108495e+02,1.714485008408332192e+02,1.884842725931396785e+02
1.588061363225681930e+02,1.714261841929563275e+02,1.895647933528293834e+02
1.589381263401995170e+02,1.714122181866920585e+02,1.906337297318177662e+02
1.590645598725165542e+02,1.714020311666426721e+02,1.916903660189967979e+02
1.591859528248698439e+02,1.713951323149032930e+02,1.927337006736147202e+02
1.592977331714157572e+02,1.713956012677506067e+02,1.937623973361532421e+02
1.594076113631850262e+02,1.713963003989411504e+02,1.947759789815144984e+02
1.595059934143091880e+02,1.714059961414725137e+02,1.957727888121073079e+02
1.596019302700452727e+02,1.714161622397716087e+02,1.967524783357438594e+02
1.596898727626131347e+02,1.714318131350119927e+02,1.977137037713524705e+02
1.597733112407871374e+02,1.714497702827395642e+02,1.986557592160167474e+02
1.598506155827360544e+02,1.714713457911410330e+02,1.995776112716788759e+02
1.599225910794830270e+02,1.714957332889484007e+02,2.004784101842080020e+02
1.599894430587415854e+02,1.715227413714325735e+02,2.013572831029443932e+02
1.600510707914065733e+02,1.715522359656999356e+02,2.022133650253757935e+02
1.601078389319404209e+02,1.715838950837369623e+02,2.030458371350883340e+02
1.601601683028667367e+02,1.716171675915746846e+02,2.038539135782615972e+02
1.602074787823696624e+02,1.716525577559168596e+02,2.046367586474404732e+02
1.602515538989968604e+02,1.716883612109375576e+02,2.053937256910163569e+02
1.602902420687746314e+02,1.717264788728213318e+02,2.061239221790011982e+02
1.603260819644669084e+02,1.717645083960236434e+02,2.068268052724575341e+02
1.603579937562305986e+02,1.718033793037118642e+02,2.075016089617727175e+02
1.603863082333197099e+02,1.718425839820731085e+02,2.081476969440024050e+02
1.604118962780914899e+02,1.718814403190205553e+02,2.087644874478126553e+02
1.604344165366388495e+02,1.719200109601755457e+02,2.093513563994148683e+02
1.604539870578242926e+02,1.719583881237316518e+02,2.099077254978048188e+02
1.604711410129162630e+02,1.719957269998381264e+02,2.104330939916883096e+02
1.604861224235752957e+02,1.720319795290104707e+02,2.109269536448989300e+02
1.604989690084066467e+02,1.720668693637483386e+02,2.113888272437657463e+02
1.605099844395527100e+02,1.721002900576915522e+02,2.118182733747652833e+02
1.605192615079550364e+02,1.721318805404102363e+02,2.122148833018321170e+02
1.605270854507397473e+02,1.721615120474428409e+02,2.125782800590761497e+02
1.605336565097244375e+02,1.721889863393279256e+02,2.129081186218491553e+02
1.605389466129384743e+02,1.722140668748870098e+02,2.132040797871069628e+02
1.605433239288897767e+02,1.722366483072116523e+02,2.134658883231489881e+02
1.605467868661178557e+02,1.722564969398850678e+02,2.136932931503038731e+02
1.605494969666459895e+02,1.722735275884845407e+02,2.138860783099059972e+02
1.605515674029736317e+02,1.722875759931988000e+02,2.140440629376787172e+02
1.605531857969888563e+02,1.722986061533395059e+02,2.141670990393718057e+02
1.605543237636378819e+02,1.723065240897600177e+02,2.142550670074544712e+02
1.605549552834903864e+02,1.723112480039957291e+02,2.143078816040564334e+02
1.605551868043943102e+02,1.723128516342333398e+02,2.143254920855077046e+02
