1.564114390366627561e+02,1.674922583560636724e+02,2.073142416722837424e+02
1.564441631006193347e+02,1.675402049163595564e+02,2.079572871871469317e+02
1.564740401020294769e+02,1.675872840736073215e+02,2.085711802348676827e+02
1.565009466318735178e+02,1.676335303226618691e+02,2.091553086981754745e+02
1.565246056225676909e+02,1.676790271727475954e+02,2.097090823064197025e+02
1.565457678766038327e+02,1.677230437100000700e+02,2.102320069420071604e+02
1.565646645798075554e+02,1.677655085961746124e+02,2.107235769752169574e+02
1.565812603207271820e+02,1.678060938177466426e+02,2.111833163515578917e+02
1.565958110499482530e+02,1.678446796910087357e+02,2.116107843132441531e+02
1.566085090194349050e+02,1.678810457331621819e+02,2.120055729599333745e+02
1.566194973706079168e+02,1.679149381031193116e+02,2.123673059292045764e+02
1.566289484182756553e+02,1.679461779772015575e+02,2.126956380554018438e+02
1.566369533390679578e+02,1.679746656637584294e+02,2.129902514310570609e+02
1.566437269462835502e+02,1.680001718231965242e+02,2.132508705110392953e+02
1.566493282292952074e+02,1.680225554640037160e+02,2.134772444929219546e+02
1.566538736569946195e+02,1.680417082441222476e+02,2.136691574879430107e+02
1.566575010219985415e+02,1.680575197945791217e+02,2.138264285563386125e+02
1.566603180708732737e+02,1.680698911987936413e+02,2.139489095043250870e+02
1.566622783100422112e+02,1.680786928917667638e+02,2.140364817898468459e+02
1.566634605129696354e+02,1.680839856192401953e+02,2.140890596742468404e+02
1.566638930105161762e+02,1.680857929628784859e+02,2.141065914034945763e+02
